,time,event
0,0.10583005367186087,2.0
1,0.10703441179176541,4.0
2,0.10745189392884529,4.0
3,0.4737920889501358,4.0
4,0.5967562284077099,0.0
5,1.0116768517920185,3.0
6,1.1920476342511386,1.0
7,1.2638286785603554,0.0
8,1.3002924542949537,3.0
9,1.4332351785189916,4.0
10,1.5469686202805997,3.0
11,2.1982702955071676,4.0
12,2.4726594901376373,2.0
13,2.476708966211763,0.0
14,2.639781609418932,4.0
15,3.900714885319129,4.0
16,4.394377262166155,1.0
17,4.75641634395442,4.0
18,4.814351366750642,0.0
19,4.940059457088321,3.0
20,4.9766694528688475,3.0
21,5.406975026020665,0.0
22,5.414513728566483,2.0
23,5.450307559612735,1.0
24,5.505874225291173,3.0
25,5.999720184833328,4.0
26,6.681208482066332,2.0
27,6.816444681721345,2.0
28,6.897506306357326,2.0
29,6.958943709361445,3.0
30,6.971490318600555,2.0
31,6.994814176407104,1.0
32,7.0204245997122205,2.0
33,7.027778982125156,4.0
34,7.1813613796828015,2.0
35,7.2282370570603,4.0
36,7.310077833766854,2.0
37,7.313483646937453,3.0
38,7.42222293457939,1.0
39,7.750744025025253,1.0
40,7.802246631358016,4.0
41,7.928818953343237,0.0
42,8.164323458576451,4.0
43,8.267397482844833,1.0
44,8.491121232735772,0.0
45,9.159195774429108,0.0
46,9.500016847480993,4.0
47,9.654572281235495,2.0
48,9.866385932567074,4.0
49,9.911598544421835,2.0
50,10.030095879139004,0.0
51,11.956520484152415,2.0
52,13.10277920984733,0.0
53,13.758008937448434,0.0
54,14.040499227353472,3.0
55,14.18343098211671,3.0
56,14.358932874767447,3.0
57,14.899453864912756,0.0
58,15.137444027780765,2.0
59,15.219765195087708,4.0
60,15.44431244558,2.0
61,15.606134562690949,0.0
62,16.554194287719106,1.0
63,16.717525626316725,4.0
64,16.723394543628178,3.0
65,16.76243237136309,1.0
66,16.928191205064007,2.0
67,16.93926922913728,0.0
68,17.05966522550568,2.0
69,17.183393013252328,3.0
70,17.506656010106262,2.0
71,17.85750079109642,4.0
72,18.619986046318125,2.0
73,19.001351943897046,3.0
74,19.355999701573683,1.0
75,19.44146085010354,2.0
76,19.48197894788767,0.0
77,19.522385571950462,4.0
78,19.584154569653638,0.0
79,19.600721129865246,2.0
80,19.603921548540384,0.0
81,19.62857916380804,1.0
82,19.844388561583266,2.0
83,19.959486520900487,0.0
84,19.976278495202056,2.0
