,time,event
0,0.8893786287502847,4.0
1,1.7095429037769208,4.0
2,2.5724248461651804,1.0
3,2.5769986664820976,3.0
4,3.196354569652912,0.0
5,3.267334400591237,1.0
6,5.692720327707135,3.0
7,5.800907534080008,2.0
8,5.969136214500184,4.0
9,6.335000456829628,0.0
10,6.724526541413838,1.0
11,8.207037478524159,1.0
12,8.433314561015779,1.0
13,8.63225213249784,1.0
14,8.800171562870846,2.0
15,8.936406354191838,1.0
16,9.031885799824153,4.0
17,9.033405915620431,4.0
18,9.207294006516793,3.0
19,9.414791452232068,1.0
20,9.594056227481797,3.0
21,9.61534271439247,3.0
22,9.643116162642457,1.0
23,9.744677250006239,1.0
24,9.776326860850075,3.0
25,9.782155464248028,1.0
26,9.84170934979927,3.0
27,9.851912741906048,1.0
28,9.867136160200541,1.0
29,9.891254111161256,3.0
30,9.90271390953421,4.0
31,9.92170925018624,1.0
32,10.011080195395776,4.0
33,10.011891046301086,4.0
34,10.038242621762516,0.0
35,10.091721930855961,1.0
36,10.216480939019199,4.0
37,10.220370981466864,1.0
38,10.283333921962653,1.0
39,10.369922071634512,3.0
40,10.468107238783869,1.0
41,10.574003821308882,2.0
42,10.659208252791885,3.0
43,10.677930795089587,0.0
44,10.849957278643782,3.0
45,11.035588561545875,0.0
46,11.046118567548874,3.0
47,11.050845665684323,0.0
48,11.09016666381147,2.0
49,11.171751232747882,2.0
50,11.177850830887941,0.0
51,11.273400184856369,3.0
52,11.287779339091502,3.0
53,11.392374610077441,1.0
54,11.620732198709707,1.0
55,11.629348800015954,2.0
56,12.026479027541125,4.0
57,12.370266500744071,1.0
58,12.382606236375516,4.0
59,12.583827712217243,2.0
60,12.673653209564167,4.0
61,13.485342145793462,2.0
62,13.485628103005327,1.0
63,13.534482575704942,1.0
64,13.553645397650149,2.0
65,13.923303934059165,1.0
66,13.963400138975878,3.0
67,13.964368731531456,1.0
68,14.056068956334531,4.0
69,14.101288298631841,3.0
70,14.27102965132635,4.0
71,14.284200923643263,1.0
72,14.396927011646799,2.0
73,14.414209956084765,3.0
74,14.631445128432658,3.0
75,14.64562949217409,0.0
76,14.673907952701756,1.0
77,14.731749602149165,4.0
78,14.792760647262128,0.0
79,14.804874182408604,3.0
80,15.262987121434993,1.0
81,15.39649517823532,1.0
82,15.509658915391734,3.0
83,15.77596535162942,2.0
84,15.778019557902725,1.0
85,15.81547030510541,3.0
86,15.816973524369837,3.0
87,15.99205065761842,0.0
88,16.12457799479502,4.0
89,16.162341853906874,4.0
90,16.18423152416596,4.0
91,16.445004957180394,2.0
92,16.456480891626853,2.0
93,16.568216268360967,1.0
94,16.57847107922223,3.0
95,16.690920511484073,3.0
96,16.819638332683354,4.0
97,16.832079769374854,4.0
98,16.840588387613973,1.0
99,16.866093548348218,1.0
100,17.00875647605081,0.0
101,17.04859554957363,0.0
102,17.058620010654327,2.0
103,17.191795385918905,4.0
104,17.22972295347881,0.0
105,17.25017986754138,0.0
106,17.293776403402454,0.0
107,17.448824513382675,3.0
108,17.47839985801614,3.0
109,17.539704729498762,3.0
110,17.703211820282718,0.0
111,17.789225493141668,0.0
112,18.069230667209037,1.0
113,18.19021134491767,1.0
114,18.21641662896542,4.0
115,18.385615912829678,4.0
116,18.438541431791077,1.0
117,18.70485175367595,1.0
118,18.765248647383082,3.0
119,19.36647317182561,4.0
