,time,event
0,1.9441687798749974,0.0
1,2.08113633499818,2.0
2,2.135058470423562,4.0
3,2.574787986703286,2.0
4,2.8169956818285122,0.0
5,3.3863254700816254,4.0
6,3.443606534402201,2.0
7,3.780026326252269,3.0
8,4.603889472946084,3.0
9,4.642418657542325,4.0
10,5.063284540537055,1.0
11,5.164367938782482,0.0
12,5.22033767380312,2.0
13,5.247565442331978,4.0
14,5.26890185722301,3.0
15,5.379975309481214,4.0
16,5.391799933883191,2.0
17,5.402708065919834,0.0
18,5.632601634979585,2.0
19,5.6995468072293125,1.0
20,5.742856211192314,4.0
21,5.772693954736974,4.0
22,5.824088054520164,0.0
23,5.907141428917679,3.0
24,6.04375725414612,0.0
25,6.319083769192361,4.0
26,6.321633344351102,4.0
27,6.408786156863822,1.0
28,6.550100444581257,4.0
29,6.573536788755376,4.0
30,6.5861338846108755,1.0
31,6.617210609776793,0.0
32,6.682913793645363,0.0
33,6.774564808338366,0.0
34,7.245415835686646,3.0
35,7.366430905609533,0.0
36,7.4131488936805,1.0
37,7.832714999586164,2.0
38,7.901509227109819,2.0
39,8.229967757752124,4.0
40,8.362669468287127,3.0
41,8.37140838188036,4.0
42,8.44700838212156,2.0
43,8.86874033853631,4.0
44,8.9005410283205,3.0
45,8.935627949552813,1.0
46,8.953519550855306,2.0
47,8.969698708264714,2.0
48,8.98397105225568,4.0
49,9.03266701322976,2.0
50,9.038366447812955,1.0
51,9.083482941868724,2.0
52,9.084040624460956,4.0
53,9.226178354224883,4.0
54,9.29993636977966,0.0
55,9.328663717777262,3.0
56,9.56471236066263,3.0
57,9.577858394745833,1.0
58,9.720828770143822,1.0
59,9.737403712341436,0.0
60,9.743565791273161,2.0
61,9.78829802080361,4.0
62,9.902148639473594,2.0
63,10.009491561939653,3.0
64,10.747678237888628,2.0
65,10.89924104747755,1.0
66,11.136335379503375,4.0
67,11.372904343098144,2.0
68,11.500974661372295,1.0
69,13.110375033785246,0.0
70,13.429226539821347,2.0
71,13.477905058012249,2.0
72,13.514872081712914,4.0
73,13.719373860840335,4.0
74,13.785526795036956,2.0
75,13.79760468529583,4.0
76,13.929343093077057,4.0
77,13.984022356060553,2.0
78,14.02103912089277,1.0
79,14.118126817939388,0.0
80,14.127784193559313,3.0
81,14.343373286485576,4.0
82,14.470774474766861,4.0
83,14.482573915727597,0.0
84,14.569931016056156,2.0
85,14.996659563710892,1.0
86,15.055289785593835,4.0
87,15.094792772463519,2.0
88,15.327608531429735,1.0
89,15.51418316965271,4.0
90,15.532725157619888,2.0
91,15.60294776369023,4.0
92,15.619156106828374,4.0
93,15.63190604997803,4.0
94,15.716056927331731,0.0
95,15.74108810176748,0.0
96,15.820130793023752,4.0
97,16.380575388980425,0.0
98,16.888024776502764,3.0
99,17.27798535398731,3.0
100,17.564146093609786,2.0
101,17.795091255983525,0.0
102,18.249293477834968,2.0
103,18.512838430942452,1.0
104,18.585300736988074,2.0
105,18.7534110061746,3.0
106,18.869123616594457,2.0
107,18.909203122415423,0.0
108,18.958464497318946,4.0
109,19.222393726359464,4.0
110,19.41511416893623,0.0
111,19.976231642299506,2.0
