,time,event
0,0.49640803623856816,4.0
1,1.3545288719036506,1.0
2,1.8648756464264378,1.0
3,2.0086462385079606,4.0
4,2.0457386450432935,1.0
5,2.059191504712549,4.0
6,2.364966569478139,0.0
7,2.8060841169127664,4.0
8,3.0288926205052293,4.0
9,3.169213893438307,1.0
10,3.1750280064523113,4.0
11,3.18365553513947,3.0
12,3.304285746698538,3.0
13,3.3387553560437144,0.0
14,3.3907122342389444,4.0
15,3.477720543792074,4.0
16,3.478026251622599,3.0
17,3.4927737014989466,4.0
18,3.496224231819139,1.0
19,3.637883930037616,3.0
20,3.698671737298799,0.0
21,3.7070136210808515,0.0
22,3.8034791695775354,4.0
23,3.811000815453798,1.0
24,3.8722123942842748,3.0
25,3.893884164974739,2.0
26,3.9498673457430997,0.0
27,3.9918056222975493,0.0
28,4.120401705617578,2.0
29,4.281016454281577,4.0
30,4.33051006530404,2.0
31,4.400143107453745,3.0
32,4.435795386313129,1.0
33,4.455938129756637,1.0
34,4.469061076482972,3.0
35,4.6481000668563635,1.0
36,4.768614539954266,4.0
37,5.43859495848497,2.0
38,6.486789163872384,2.0
39,6.596182719743467,4.0
40,7.457437169386891,4.0
41,7.7786590310564785,1.0
42,7.825814259590192,1.0
43,7.834379890057308,4.0
44,8.181383543156489,4.0
45,8.46344779533565,1.0
46,8.565615565870425,4.0
47,8.661072207552245,1.0
48,8.785109686179752,1.0
49,8.920149697230626,2.0
50,9.17254172125167,1.0
51,9.293013534153289,0.0
52,9.907317014954456,1.0
53,10.014231097436491,2.0
54,12.834955069046854,2.0
55,12.901888904928846,1.0
56,12.917303640968694,3.0
57,13.141530125384127,2.0
58,13.191196869629536,0.0
59,13.274262755279608,1.0
60,13.28145353872165,1.0
61,13.308286294926528,1.0
62,13.327950021458067,2.0
63,13.402555819205988,1.0
64,13.445896796237337,4.0
65,13.453829014006871,4.0
66,13.469392837813462,1.0
67,13.5402843448575,3.0
68,13.656659792041946,0.0
69,13.665734570780241,3.0
70,13.687149573014159,1.0
71,13.71991392011058,1.0
72,13.83780263635074,0.0
73,14.106359493717854,0.0
74,14.38589231527932,1.0
75,14.475318610213677,4.0
76,14.499427527237371,0.0
77,14.644424826515586,4.0
78,14.815101397871127,0.0
79,15.388056825613447,1.0
80,15.517628964738703,1.0
81,15.685946287450168,2.0
82,16.179288841770855,2.0
83,16.220459462348188,1.0
84,16.233079359078822,4.0
85,16.478330040811674,4.0
86,16.973617601397997,3.0
87,17.224334892067564,1.0
88,17.27306858281243,0.0
89,17.45219311573168,3.0
90,17.527158029112407,3.0
91,17.632910348671437,2.0
92,17.63687250518751,1.0
93,17.67647532665037,2.0
94,18.149483471054626,1.0
95,18.54267370680181,4.0
96,19.876108008506026,1.0
