,time,event
0,0.08073467867452301,1.0
1,0.5204633853573731,4.0
2,0.9179782968208745,3.0
3,0.9652683106459814,2.0
4,1.0180458967476613,2.0
5,3.265208251277512,2.0
6,3.347793691615388,4.0
7,3.387735873049186,1.0
8,3.8650277175756598,1.0
9,3.943676056415223,4.0
10,4.052425409712254,3.0
11,4.3821562833755365,4.0
12,4.430708863612625,1.0
13,4.447191361130438,2.0
14,4.5452198070788405,2.0
15,4.571261002330412,2.0
16,4.649356807617278,0.0
17,4.6914269994625,4.0
18,4.710266596527157,2.0
19,4.8027052599559585,4.0
20,4.809215314590414,4.0
21,4.985565173967975,4.0
22,5.0390294161934515,4.0
23,5.1286683770207,4.0
24,5.286951639957072,0.0
25,5.393440832340262,2.0
26,5.397389239570204,4.0
27,5.468942255009115,1.0
28,5.495602700285605,3.0
29,5.4956908844479955,3.0
30,5.7226341964100635,0.0
31,5.728648010600771,4.0
32,5.755921667321389,4.0
33,5.771531251099261,4.0
34,5.985643736995963,4.0
35,6.057284946442204,4.0
36,6.242935921629319,2.0
37,6.302740747569605,1.0
38,6.354958985837824,4.0
39,6.37292318049942,1.0
40,6.444220500420455,4.0
41,6.479098742176038,0.0
42,6.48259573512309,0.0
43,6.814129915904334,4.0
44,6.829760088615198,2.0
45,6.958927424400578,2.0
46,7.274703457672417,2.0
47,7.318572077169625,0.0
48,7.388990058915032,1.0
49,7.503666994434197,1.0
50,7.648661429508564,3.0
51,7.8293817802580605,1.0
52,7.936609734804655,4.0
53,8.124383367967559,0.0
54,8.347150131562227,2.0
55,8.637662857443,4.0
56,8.647639535725354,0.0
57,8.653512854560843,0.0
58,8.729898417601946,0.0
59,8.945497314292084,2.0
60,9.024397586897877,0.0
61,9.02546121945568,3.0
62,9.212203242213084,0.0
63,9.264549572944025,2.0
64,9.370515868249925,0.0
65,9.396575130929616,2.0
66,9.40233740937159,0.0
67,9.522176296184398,0.0
68,9.677602187223098,2.0
69,9.70733485371517,2.0
70,9.824200919441694,2.0
71,9.829154107909973,1.0
72,9.910772579537552,4.0
73,9.954614129020456,4.0
74,10.249775649257924,2.0
75,10.33172075135499,1.0
76,10.715492402328653,0.0
77,11.116290401470781,2.0
78,11.134189391484528,2.0
79,11.261773221431453,4.0
80,11.269478532794007,2.0
81,11.374747929675701,3.0
82,11.525242996657068,2.0
83,11.601663414477182,2.0
84,11.687094031478594,4.0
85,11.86736767914842,3.0
86,12.072153532982215,0.0
87,12.143430597121696,4.0
88,12.714820161539135,0.0
89,12.74607654076966,0.0
90,12.793154327138629,2.0
91,12.806596448088568,2.0
92,12.81642803515069,3.0
93,13.118047593889523,2.0
94,13.140915858704199,0.0
95,13.151647923900466,0.0
96,13.312272049798834,0.0
97,13.637790902209872,0.0
98,15.65256179149604,2.0
99,15.881538168777853,4.0
100,15.901655565788127,2.0
101,16.082037460484653,2.0
102,16.117888253816947,4.0
103,16.13469098923589,2.0
104,16.16499871617219,1.0
105,16.1868737856025,3.0
106,16.21137227458164,2.0
107,16.229453302044114,1.0
108,16.333764696486057,1.0
109,16.336052221912446,0.0
110,16.34677377671183,4.0
111,16.425864600688595,4.0
112,16.51835298632472,1.0
113,16.52102002248159,1.0
114,16.5908216334462,4.0
115,16.629895888423377,1.0
116,16.74459922699691,2.0
117,17.206080214149733,4.0
118,17.645061790824165,0.0
119,17.898193223062997,2.0
120,17.93444159668862,0.0
121,17.991793864757643,4.0
122,18.18996030303874,2.0
123,18.5866865819879,4.0
124,19.274795726817775,1.0
125,19.58784391339056,0.0
