,time,event
0,0.36607277968571855,1.0
1,1.185979128876729,2.0
2,1.211307803451979,1.0
3,1.2331294379192328,0.0
4,1.6845500299472596,2.0
5,1.7151112045089898,4.0
6,1.759461661922086,2.0
7,1.7935006721225075,4.0
8,2.021601296830648,4.0
9,2.055173694406932,0.0
10,2.086223543239182,1.0
11,2.1319208340277673,0.0
12,2.133029825493435,2.0
13,2.147530768941156,3.0
14,2.2408075504766707,4.0
15,2.419473006065673,4.0
16,2.437632507393999,0.0
17,2.519859615409271,3.0
18,2.5776120568763523,0.0
19,2.588170896261061,4.0
20,2.918329515508284,2.0
21,3.0349853192063536,4.0
22,3.078228161759913,2.0
23,3.11107977392655,0.0
24,3.2099060404124384,4.0
25,3.290713322323914,4.0
26,3.312331234199193,2.0
27,3.459208009010609,2.0
28,3.6654441149082593,2.0
29,3.8857385421145025,4.0
30,3.998651555836714,0.0
31,4.060614234730846,4.0
32,4.070693825231405,0.0
33,5.340972899388588,2.0
34,6.689809558971359,1.0
35,6.84408503277541,0.0
36,6.8524365863031615,4.0
37,6.919499800262817,0.0
38,6.961639926183193,4.0
39,7.107178753192657,4.0
40,7.158368734911023,4.0
41,7.443702235174472,4.0
42,7.798223834923491,2.0
43,8.465816351542474,0.0
44,9.492213705566611,0.0
45,9.550669643001072,2.0
46,10.524429961873366,1.0
47,11.205709485849734,2.0
48,11.324819156823988,1.0
49,11.374678471973164,2.0
50,11.409023163102791,2.0
51,11.43418855647106,1.0
52,11.558489651807054,4.0
53,11.724731273686055,4.0
54,12.482645054236263,2.0
55,12.644069983155951,4.0
56,12.923989081582253,4.0
57,13.118676654596644,2.0
58,13.600361046712974,2.0
59,13.893224512980314,4.0
60,13.976610317455833,0.0
61,13.990534067671906,3.0
62,14.211872615630899,0.0
63,14.348187359499148,2.0
64,14.399672849750523,2.0
65,14.43094145788846,1.0
66,14.532715671082574,4.0
67,14.558534087481467,2.0
68,14.606632737181767,3.0
69,14.654856182467572,4.0
70,14.747189416029002,4.0
71,14.851309191234506,2.0
72,15.031057420983194,4.0
73,15.038219785295446,2.0
74,15.082097735045275,2.0
75,15.090591258118966,0.0
76,15.190143167972234,4.0
77,15.278795775863246,0.0
78,15.378698144780383,0.0
79,15.78264285435635,0.0
80,15.857432581815182,4.0
81,15.890263131075754,1.0
82,16.07938668215506,1.0
83,16.143691516764886,4.0
84,16.216388981050816,3.0
85,16.234902690525843,1.0
86,16.403467588259556,4.0
87,16.484707444727096,4.0
88,16.83178926356177,0.0
89,16.983519986751816,4.0
90,17.046225325636676,0.0
91,17.924117129873345,2.0
92,18.115963948600655,4.0
93,18.7447275291798,4.0
94,18.888180030934024,4.0
95,18.957872789781263,4.0
96,19.166689967807173,4.0
97,19.240348605582398,2.0
98,19.88436213172853,4.0
99,19.94246435269176,2.0
