,time,event
0,0.09541099673407231,1.0
1,0.2697090165495723,1.0
2,0.36719433512525584,1.0
3,0.5066052273675312,3.0
4,0.5071141005135195,2.0
5,0.7133970015168247,4.0
6,0.7451661028917025,1.0
7,0.8149443380116836,1.0
8,0.9217650489454619,1.0
9,1.1586780578617817,3.0
10,1.1882690081292382,4.0
11,1.31310264862232,3.0
12,1.356829796717079,1.0
13,1.5516542201968535,3.0
14,1.6726411427919594,2.0
15,1.7959513503611748,2.0
16,2.074652833183637,1.0
17,2.1369198645699887,4.0
18,2.3028036926320743,3.0
19,2.444145901560146,3.0
20,2.9323686527811574,4.0
21,3.1247417847081573,0.0
22,3.809070928200337,1.0
23,3.889735913141814,1.0
24,3.9237072294949673,0.0
25,4.021576863668955,1.0
26,4.022756435145867,4.0
27,4.2085206986531025,4.0
28,4.287092654472299,3.0
29,4.350449499309717,4.0
30,4.3787550531322905,0.0
31,4.379319532847655,3.0
32,4.406313383788495,3.0
33,4.433722313830494,0.0
34,4.564996519876049,1.0
35,4.578625350390299,3.0
36,4.5801523126209105,1.0
37,4.59403204326434,2.0
38,4.650817441978219,2.0
39,4.674811751300646,3.0
40,4.721729312655395,1.0
41,4.727644630412752,3.0
42,4.764221363266266,1.0
43,4.767454364168444,1.0
44,4.789480954237669,1.0
45,4.898389045182609,1.0
46,4.9319171777487165,4.0
47,4.979388583060346,3.0
48,5.01923704120987,1.0
49,5.088114606327329,1.0
50,5.091001561901984,4.0
51,5.101560599391077,1.0
52,5.206543209822916,4.0
53,5.2142993174318315,1.0
54,5.343658929935025,0.0
55,5.344638199991302,0.0
56,5.454110336271226,1.0
57,5.577895089587671,1.0
58,5.589062124514848,0.0
59,5.923699390742672,1.0
60,6.19470865217431,4.0
61,6.225135104562631,1.0
62,7.606988573917348,4.0
63,7.736162043165378,2.0
64,7.832094953362313,4.0
65,8.86656338695859,4.0
66,9.095450330175657,4.0
67,10.159641375363858,4.0
68,10.318671021703206,3.0
69,15.068038480004219,1.0
70,15.154107997182892,2.0
71,15.825735205776299,3.0
72,16.219918519580244,3.0
73,16.365554425727602,1.0
74,16.538356309361895,4.0
75,16.57091069103737,3.0
76,16.652667896813707,2.0
77,16.784002883198326,4.0
78,17.06104956226668,1.0
79,17.318847300291566,3.0
80,17.344222591511617,1.0
81,17.462495570078346,0.0
82,17.622377185559802,1.0
83,17.630905303053478,1.0
84,17.78902466832852,1.0
85,17.845924848264758,1.0
86,17.850018207280826,3.0
87,17.85951419109032,4.0
88,18.31691517523584,1.0
89,18.34632824331729,3.0
90,18.494309692149393,1.0
91,18.760697905397638,4.0
92,18.879722181864263,0.0
93,19.21495557069658,2.0
94,19.604035666383425,1.0
