,time,event
0,2.698059556990548,4.0
1,2.9726158171333985,1.0
2,2.9964738060167493,3.0
3,3.0906107546150507,1.0
4,3.241187953436403,1.0
5,3.326526260915887,1.0
6,3.5218109547971457,2.0
7,3.571084930795271,4.0
8,3.5949419125560507,1.0
9,3.8094718954419386,3.0
10,4.228155643089224,2.0
11,4.359896260205226,2.0
12,4.404667669558808,4.0
13,4.430043963019787,4.0
14,4.695121673796064,0.0
15,4.719572159106796,0.0
16,5.1115221730489075,0.0
17,5.143676812575478,1.0
18,5.193450743876833,2.0
19,5.206448435453432,0.0
20,5.219152908575861,1.0
21,5.224827266045506,4.0
22,5.277239487645556,1.0
23,5.402941802856803,2.0
24,5.4478540305747325,2.0
25,5.616048140222407,1.0
26,5.688135313439655,0.0
27,5.723601517485431,2.0
28,5.7374883967685735,4.0
29,5.772970033071059,4.0
30,5.861876223830602,4.0
31,5.874612829581398,1.0
32,5.901473056023113,2.0
33,5.917393758266576,1.0
34,5.927107997873764,3.0
35,6.470960514622345,2.0
36,6.507195858046502,4.0
37,6.738190083091949,1.0
38,6.783895303591876,2.0
39,6.860423785485553,4.0
40,6.93009228824147,4.0
41,7.136053866282996,1.0
42,7.147448052394573,1.0
43,7.450572078255723,2.0
44,7.455525500441338,3.0
45,8.545044163093205,2.0
46,8.96898812614646,3.0
47,9.074353974094512,1.0
48,9.310985010602488,0.0
49,9.395133944843757,1.0
50,9.410629701734095,3.0
51,9.445952416674263,1.0
52,9.516286469552274,1.0
53,9.58918141730827,3.0
54,9.630655866769526,4.0
55,9.861510569806716,4.0
56,9.95907513512269,4.0
57,10.117605361207945,4.0
58,10.177464185311544,2.0
59,10.180222569570864,3.0
60,10.284975299327348,4.0
61,10.355384870273468,3.0
62,10.421004235590885,2.0
63,10.486364976464934,2.0
64,10.622396008212299,0.0
65,10.630915315012574,2.0
66,10.907559012697245,2.0
67,10.945407896153485,1.0
68,11.02230373017666,2.0
69,11.041885000451924,2.0
70,11.119562854456154,0.0
71,11.20102952416844,0.0
72,11.347450985669594,4.0
73,11.412149596753295,4.0
74,11.414257451819422,1.0
75,11.478003859346705,2.0
76,11.569753721138143,4.0
77,11.634225386483553,4.0
78,11.692973373541646,0.0
79,11.707288650592577,4.0
80,11.718628964028559,1.0
81,11.725450530299835,4.0
82,11.857892610978638,2.0
83,11.923159934578385,4.0
84,11.999540031662258,1.0
85,12.059158426563307,0.0
86,12.147432581123898,3.0
87,12.149588660116725,2.0
88,12.498643597012133,4.0
89,13.536187098304453,1.0
90,13.941266569051844,1.0
91,14.088897668902973,2.0
92,14.155377551651425,3.0
93,14.74153446034415,4.0
94,14.797187823994676,1.0
95,14.8002585018257,1.0
96,14.802825547414091,2.0
97,14.866784667907108,4.0
98,14.938416061524833,0.0
99,14.993184518975456,4.0
100,15.119383709712437,4.0
101,15.128902116741642,2.0
102,15.413992173030783,0.0
103,16.04066992332573,4.0
104,16.46908357676145,0.0
105,17.480022074217857,1.0
106,18.20991607375617,1.0
107,18.633622231317315,1.0
108,18.75146924421902,4.0
109,19.42335467557688,4.0
110,19.5489347667883,2.0
111,19.55476171642593,0.0
112,19.59003886063599,3.0
113,19.826389319144194,2.0
114,19.89305655493655,0.0
115,19.928657185881242,2.0
116,19.981004312997857,2.0
