,time,event
0,1.1921733500226852,2.0
1,1.2172217423971419,4.0
2,2.2137955805941703,1.0
3,2.222528188632176,0.0
4,2.2363857719267766,0.0
5,2.5719187302492412,3.0
6,2.5904275112363404,0.0
7,3.032542657318149,4.0
8,3.091793954557956,1.0
9,3.172964787970243,3.0
10,3.2924445525355486,4.0
11,3.321796269691551,0.0
12,3.3663002354036844,2.0
13,3.4102288592161987,4.0
14,3.570073982772786,2.0
15,4.519523221193266,2.0
16,4.832826536298288,3.0
17,5.1769394576852354,4.0
18,5.66774214703292,0.0
19,6.285842533604721,4.0
20,7.665916181284941,0.0
21,8.787742192904613,4.0
22,8.897051028059376,2.0
23,9.02122168456272,4.0
24,9.244010615351435,2.0
25,9.300652684031528,2.0
26,9.90853478491858,0.0
27,10.25964968230646,4.0
28,11.066758260761455,3.0
29,11.370287802093529,4.0
30,11.446642787056907,4.0
31,12.328791768646171,3.0
32,12.657947792017504,4.0
33,12.87104390370992,2.0
34,13.103346783063198,0.0
35,13.162616088165134,2.0
36,13.382924763363135,4.0
37,13.848030134012463,0.0
38,13.883213297048284,2.0
39,13.894569810420103,4.0
40,13.936409111124647,4.0
41,13.96335270001553,1.0
42,14.107194513269404,2.0
43,14.250400526515536,2.0
44,14.391936743443337,1.0
45,14.593064878504764,0.0
46,14.60468401173185,0.0
47,15.004835801581859,2.0
48,15.131711970274871,4.0
49,15.201140165326223,0.0
50,15.44998484279324,4.0
51,15.492086980705581,0.0
52,15.628133181044396,0.0
53,15.660687639928742,2.0
54,16.593463900451187,2.0
55,17.282325683346777,4.0
56,17.32859823687638,2.0
57,17.334201445829915,2.0
58,17.347592029021648,0.0
59,17.370538741315755,0.0
60,17.398574180037578,4.0
61,17.43115313048652,4.0
62,17.549895135420556,4.0
63,17.738550314961298,4.0
64,17.7945539443195,2.0
65,18.118574834957528,4.0
66,18.136301270503747,0.0
67,18.15655394824172,3.0
68,18.16726992145473,4.0
69,18.216252976027477,2.0
70,18.299391264643177,1.0
71,18.30222616292565,2.0
72,18.356339163892486,1.0
73,18.360094406958382,2.0
74,18.366691612810992,2.0
75,18.377303585317595,0.0
76,18.39259715019161,4.0
77,18.406305425600664,4.0
78,18.412499221573505,4.0
79,18.442634103741003,0.0
80,18.49260977031888,0.0
81,18.512737833624946,4.0
82,18.53931523893274,3.0
83,18.561058870954614,4.0
84,18.59014816208214,1.0
85,18.615430915980813,2.0
86,18.626632815197883,1.0
87,18.73175443167571,4.0
88,18.791148425870873,3.0
89,18.801704189824047,4.0
90,18.819294038615276,1.0
91,18.90373267264618,4.0
92,18.94473019287492,0.0
93,18.952671388165186,3.0
94,18.977744724570556,4.0
95,18.98258407709238,3.0
96,18.99866689942051,2.0
97,19.026034859016857,0.0
98,19.027673995116338,4.0
99,19.098164949904046,0.0
100,19.173478340638365,3.0
101,19.17644039210521,2.0
102,19.19266813088664,3.0
103,19.19487120285195,4.0
104,19.229117775289165,2.0
105,19.24565234395496,2.0
106,19.24824094753611,4.0
107,19.274022410915773,0.0
108,19.28623412950348,0.0
109,19.364314073243165,2.0
110,19.3951078669687,4.0
111,19.408984565378177,4.0
112,19.432028831497536,2.0
113,19.46690994690431,4.0
114,19.49219346276547,2.0
115,19.574906001459397,2.0
116,19.59808860867548,2.0
117,19.603355602642296,2.0
118,19.684882563177688,4.0
119,19.755605166931584,4.0
120,19.770177693854713,4.0
121,19.82500205791957,1.0
122,19.82815525361933,4.0
123,19.841838423788353,0.0
124,19.873272611838633,3.0
125,19.877527891973205,0.0
