,time,event
0,0.26128617642747226,2.0
1,1.176690271026809,4.0
2,1.50450841296879,0.0
3,1.5167341568226138,2.0
4,1.5371121082860508,2.0
5,1.8796895693433284,3.0
6,1.896400784629143,4.0
7,2.327699631210534,4.0
8,2.42667371538473,4.0
9,2.722108029137737,4.0
10,2.996754852727636,2.0
11,3.0070695990643626,0.0
12,3.041016753750619,3.0
13,3.1731614907009913,1.0
14,3.2004776767423992,1.0
15,3.5312420226167616,2.0
16,3.6508296673750813,2.0
17,3.7073054154740896,2.0
18,4.154142355627528,1.0
19,4.186210703873841,0.0
20,4.202158620194419,4.0
21,4.305285376015924,0.0
22,4.334635020944687,0.0
23,4.391204120327345,4.0
24,4.424902085131781,2.0
25,4.461461977977023,4.0
26,4.556818464355607,2.0
27,4.568310554363819,0.0
28,4.612878054240585,3.0
29,4.649675054936204,3.0
30,4.741629601750458,0.0
31,4.773919494320931,2.0
32,4.784871106191054,3.0
33,4.818121326625452,1.0
34,4.856133983486689,4.0
35,4.891506342972207,4.0
36,4.946063370746684,2.0
37,4.975521090977447,4.0
38,5.340586718818037,2.0
39,5.344999553968278,0.0
40,5.531215952641861,4.0
41,5.545849841397743,4.0
42,5.914302399083834,2.0
43,5.930026524714464,3.0
44,5.990537002008321,4.0
45,6.120423796057658,1.0
46,6.174412313221283,0.0
47,6.202267358921633,4.0
48,6.2961623778924745,4.0
49,6.419347925392211,4.0
50,6.435141874256723,2.0
51,6.46352625550118,0.0
52,6.508209495213928,2.0
53,6.593325860926861,2.0
54,6.612728039738601,0.0
55,6.6228397678448,4.0
56,6.963404688706299,2.0
57,7.021713842760708,4.0
58,7.309533220690296,2.0
59,7.441016376596723,4.0
60,7.631729959737896,2.0
61,7.943226880710764,0.0
62,8.627373929489137,4.0
63,8.880266369506188,4.0
64,9.095721931114436,0.0
65,9.229710241161802,2.0
66,9.366780261922827,4.0
67,9.635456644727238,4.0
68,9.903528644213885,0.0
69,10.206737963834936,4.0
70,10.24220392748301,2.0
71,10.42542369164874,4.0
72,11.413442321306103,1.0
73,11.669307726147167,2.0
74,11.690029975127233,1.0
75,11.898857546749007,2.0
76,12.165670302402232,0.0
77,12.232657014457041,0.0
78,12.267722745747687,2.0
79,12.564136849756402,4.0
80,12.65158375867122,4.0
81,12.951230790288198,2.0
82,12.957736664194135,3.0
83,13.048875357479307,4.0
84,13.17387968778551,0.0
85,13.23956853626767,4.0
86,13.317011333915064,4.0
87,13.347333330938987,0.0
88,13.797837689519055,4.0
89,13.822791287485208,0.0
90,14.311255615367953,2.0
91,14.340653082421335,4.0
92,14.340960145118594,2.0
93,14.37191338006495,3.0
94,15.867547838452078,2.0
95,15.919366566561813,3.0
96,15.948293491640179,4.0
97,16.408285728515743,0.0
98,16.422457069589885,1.0
99,16.46794198009669,4.0
100,16.526063983936076,1.0
101,16.546876206224425,0.0
102,16.58226798488851,0.0
103,16.64727566131949,4.0
104,16.75811374989312,3.0
105,16.770980534586386,0.0
106,16.88218206092156,0.0
107,17.070471865735495,2.0
108,17.276101654019236,4.0
109,17.472047664246034,4.0
110,17.498469642811706,0.0
111,17.531077152721693,2.0
112,17.655188051098598,4.0
113,17.68214755851808,1.0
114,17.68983480436726,4.0
115,17.922753689447312,2.0
116,17.92404225871434,2.0
117,17.933787865650075,4.0
118,17.977586562557065,3.0
119,17.993994161134747,2.0
120,17.994762783723925,1.0
121,18.087869325038508,4.0
122,18.106478773930522,0.0
123,18.12701771509974,4.0
124,18.177225939281584,4.0
125,18.18966134634825,3.0
126,18.199110030727777,0.0
127,18.276204101159646,1.0
128,18.32306287645665,1.0
129,18.33091404041021,0.0
130,18.370571684178106,3.0
131,18.440629403717715,4.0
132,18.517531149026002,3.0
133,18.52310876027553,3.0
134,18.52933149416835,3.0
135,18.53357592205311,0.0
136,18.5596206568343,0.0
137,18.561296361186756,0.0
138,18.572151146770995,2.0
139,18.699664841434185,2.0
140,18.73741691489996,4.0
141,18.762866498130286,4.0
142,18.834067102807545,4.0
143,18.83957111896165,2.0
144,18.927423186066417,1.0
145,19.334508052324313,4.0
146,19.37018437507783,0.0
147,19.471243086846098,0.0
148,19.73344207884289,1.0
149,19.824598741373553,4.0
150,19.932658939836806,3.0
151,19.966757042665307,2.0
