,time,event
0,0.0226934017056202,2.0
1,0.13840107025087384,2.0
2,0.3262187497114788,2.0
3,0.9134309804902856,2.0
4,0.9297320027735776,4.0
5,1.1339859401942667,2.0
6,1.2340790170773626,2.0
7,1.9865464199149176,1.0
8,1.9899683531284107,3.0
9,2.043145003616541,2.0
10,2.0786977721526454,0.0
11,2.0990903171500057,0.0
12,2.269021807843323,0.0
13,2.3095672648312764,4.0
14,2.464186670867599,4.0
15,2.73439086511076,2.0
16,2.750573268787865,3.0
17,2.7886821232008727,1.0
18,2.7892460348822783,3.0
19,2.8795475025036112,2.0
20,2.9489163957895888,2.0
21,2.9931851725165064,2.0
22,3.0408392051166944,0.0
23,3.1917449924618717,4.0
24,3.2697062172552327,4.0
25,3.286339655829802,4.0
26,3.448114684763422,0.0
27,3.496961916386094,1.0
28,3.721068751501264,2.0
29,3.7290891513960935,3.0
30,3.778821098034142,0.0
31,3.9788388698075163,4.0
32,4.198773643231039,3.0
33,4.271739085086542,2.0
34,4.289850685567112,3.0
35,4.296045753637024,0.0
36,4.3082495246746255,4.0
37,4.349236537818574,0.0
38,4.401031193298376,0.0
39,4.657576300878465,4.0
40,4.798270798203999,0.0
41,4.806168095380115,0.0
42,4.861888309201984,4.0
43,4.904060684164968,2.0
44,4.952735471664919,2.0
45,4.991236695464897,4.0
46,5.025519494876681,2.0
47,5.052415312100238,0.0
48,5.075964984602156,4.0
49,5.086247207986223,4.0
50,5.135406091491627,1.0
51,5.155225185786509,0.0
52,5.210377812866842,0.0
53,5.46931721778759,2.0
54,5.510246192832836,4.0
55,5.674625731117024,3.0
56,5.972437836139233,1.0
57,6.436132600272052,4.0
58,7.243922762789196,2.0
59,7.27468600135832,3.0
60,8.037877740578029,2.0
61,8.042828993607133,3.0
62,8.081663663240047,4.0
63,8.239772459576168,2.0
64,8.310123178752269,2.0
65,8.445175751600871,2.0
66,8.678389302352317,2.0
67,8.833222737802677,4.0
68,8.974426377494028,2.0
69,8.98463126498546,2.0
70,9.174744027491817,4.0
71,9.280643144759688,2.0
72,9.466074001782525,1.0
73,9.597391276475031,4.0
74,9.725972395114436,4.0
75,9.939448243958086,2.0
76,10.13125980938955,2.0
77,10.172827012458665,2.0
78,10.175844746236397,4.0
79,10.180895553938544,1.0
80,10.55753550217865,4.0
81,10.596064562027033,4.0
82,10.668701410823063,2.0
83,10.817001989560906,4.0
84,10.941286955901198,1.0
85,11.374785224100206,0.0
86,11.566275475379358,0.0
87,11.725806355827707,0.0
88,11.785862247406437,2.0
89,11.944230818038747,0.0
90,12.487815479446374,2.0
91,12.548507140202405,4.0
92,12.712203650250416,1.0
93,12.770343884340274,4.0
94,12.786067650900465,2.0
95,12.98315002457753,2.0
96,13.295101471885477,1.0
97,13.39444140870866,4.0
98,13.536646795079609,4.0
99,13.693347098380361,2.0
100,13.745375738277808,2.0
101,13.888291946511323,1.0
102,13.958483868941963,2.0
103,14.044564594531968,1.0
104,14.053876261315994,4.0
105,14.065139201629265,4.0
106,14.203425300356974,2.0
107,14.208556997731776,4.0
108,14.20960631282926,2.0
109,14.360328242319179,4.0
110,14.585143775901258,3.0
111,14.756267016504443,0.0
112,14.81209289961303,4.0
113,14.944328932556889,2.0
114,14.969165446498701,0.0
115,15.053224762424744,0.0
116,15.056225982582244,3.0
117,15.057209198389698,0.0
118,15.073399332005511,4.0
119,15.209705455599513,4.0
120,15.270076838805767,2.0
121,15.273519418621367,4.0
122,15.413260602017646,1.0
123,15.44908581621215,2.0
124,15.449695291685359,4.0
125,15.466739033743199,2.0
126,15.50216818680152,1.0
127,15.531274956973084,4.0
128,15.537924331514294,2.0
129,15.608808916285945,2.0
130,15.710001143322524,0.0
131,15.833549453151774,0.0
132,15.884747001859129,4.0
133,15.929626575346413,1.0
134,15.978677599140429,1.0
135,16.08940416024557,4.0
136,16.09031612761201,4.0
137,16.128138322913113,4.0
138,16.186646186707318,4.0
139,16.233479976654312,0.0
140,16.333147106363878,4.0
141,16.42356183339936,1.0
142,16.72857226985773,2.0
143,16.81675165924244,4.0
144,16.846664987100198,0.0
145,17.09092082248466,0.0
146,17.15296533425343,0.0
147,17.153182848579895,2.0
148,17.20348940956385,4.0
149,17.36606732319974,4.0
150,17.5404004411472,0.0
151,17.549783458431016,4.0
152,17.680507324246033,0.0
153,17.701057593159526,0.0
154,17.753553906679898,1.0
155,17.809088685780672,1.0
156,17.83293110028181,2.0
157,18.06145028077568,4.0
158,18.280569606288797,1.0
159,18.376066540157172,3.0
160,18.476404990570785,1.0
161,18.6009802562755,0.0
162,18.658253651872585,4.0
163,18.72712860668951,0.0
164,18.781047084029034,2.0
165,18.976485835930784,3.0
166,18.99239628648404,3.0
167,19.081413607992914,2.0
168,19.098431219060767,4.0
169,19.17934922071447,2.0
170,19.198649776276422,0.0
171,19.243943649222697,2.0
172,19.298269940067417,3.0
173,19.340777485506376,0.0
174,19.404293637709376,0.0
