,time,event
0,0.7698128814566257,0.0
1,0.8496224767718962,0.0
2,1.2647794157427408,0.0
3,1.3425452940856482,0.0
4,1.5697246414907593,2.0
5,1.7599585314633144,2.0
6,1.8765006324937656,1.0
7,2.0119377510010623,0.0
8,2.0529952892984613,4.0
9,2.139104365133713,2.0
10,2.2068267051568924,2.0
11,2.26887511326783,2.0
12,2.277057580282606,1.0
13,2.5972799335101664,2.0
14,2.6734075974534144,1.0
15,2.7244414493763007,0.0
16,2.813682303882556,2.0
17,2.8411934423865404,4.0
18,2.863765849857908,2.0
19,2.873763792052605,2.0
20,2.9631376508085383,4.0
21,2.988984710831413,0.0
22,3.001600087135532,0.0
23,3.052940811937448,1.0
24,3.053558604018363,4.0
25,3.154973409613912,2.0
26,3.1723292526728804,1.0
27,3.2383979147878184,2.0
28,3.560178486045813,2.0
29,3.5884396917141657,2.0
30,3.6081116720800734,2.0
31,3.6250552071344995,2.0
32,3.6783144120271554,4.0
33,3.7551542085807994,3.0
34,3.7944232026234306,3.0
35,3.8071957155348946,4.0
36,3.873030013545253,2.0
37,4.072020089987188,1.0
38,4.108583225541948,1.0
39,4.185009707406399,2.0
40,4.288362611893351,4.0
41,4.29612880920218,4.0
42,4.311293757640078,0.0
43,4.343488296340908,1.0
44,4.391726105673448,3.0
45,4.445398175358746,2.0
46,4.492582847314099,4.0
47,4.503303894418194,2.0
48,4.513977222813431,3.0
49,4.516789271529615,4.0
50,4.523544146311886,2.0
51,4.549531920321136,4.0
52,4.551002814911119,1.0
53,4.610352289906114,3.0
54,4.860130193320556,4.0
55,4.897944471251831,4.0
56,5.28039473542827,4.0
57,6.158402641105064,2.0
58,6.468542222997259,4.0
59,6.4830135015883705,4.0
60,6.527207928931686,1.0
61,6.580172478915041,0.0
62,6.597644920814764,3.0
63,6.623761091540447,2.0
64,6.63915657151419,1.0
65,6.639521483389295,3.0
66,6.6445985138170744,3.0
67,6.752367857193676,0.0
68,6.764796815047978,4.0
69,6.863087426767575,3.0
70,6.915239430251272,4.0
71,7.578173752961316,4.0
72,7.776546439757098,1.0
73,7.867515503015061,3.0
74,8.37008800401868,4.0
75,8.519811433240982,4.0
76,8.831684973725595,1.0
77,9.255590809076017,1.0
78,9.29590857308341,0.0
79,9.368184395278432,4.0
80,9.421118535575612,0.0
81,9.633840729906414,3.0
82,9.852630882987249,0.0
83,9.890415539406282,2.0
84,10.05154198257953,4.0
85,10.060401495332156,4.0
86,10.115292396191377,0.0
87,10.251928098924658,2.0
88,10.353219717035069,1.0
89,10.637161962203926,2.0
90,10.63941780375051,2.0
91,10.725756784453162,1.0
92,10.761885975334435,1.0
93,11.00258419270289,2.0
94,11.07534977356416,4.0
95,11.095231558293618,4.0
96,11.12513994220661,3.0
97,11.267934595452022,0.0
98,11.459164669004586,3.0
99,12.26899979327462,4.0
100,12.28452724870797,0.0
101,12.316652956862413,0.0
102,12.592839071661114,4.0
103,12.778077884643322,1.0
104,12.79234649887406,0.0
105,12.945788045312513,4.0
106,12.992437761016497,2.0
107,12.998912899471199,2.0
108,13.037735898902177,0.0
109,13.104514993080182,4.0
110,13.160271451400932,1.0
111,13.195384177071698,0.0
112,13.283595311401317,4.0
113,13.295923035078312,4.0
114,13.344831124085681,0.0
115,13.38116089901192,2.0
116,13.765972727845632,2.0
117,13.833295769744007,0.0
118,13.967397002186306,0.0
119,15.02748782996153,2.0
120,15.167739919261962,3.0
121,15.277785292826882,4.0
122,15.368779282244095,2.0
123,15.373341325451806,4.0
124,15.470601742687158,4.0
125,15.506999831222783,4.0
126,15.531018567624324,4.0
127,15.543166459192427,0.0
128,15.552877355347071,0.0
129,15.56419925119368,0.0
130,15.606762488762763,1.0
131,15.650022371363097,1.0
132,15.720351993022721,2.0
133,15.724225143426425,2.0
134,15.763859649521535,4.0
135,15.766610817033596,0.0
136,15.810320464387742,2.0
137,15.829125572578208,2.0
138,15.836682301872022,4.0
139,15.848903315832136,2.0
140,15.861123155988633,1.0
141,15.868635175354639,2.0
142,15.881991437850232,0.0
143,15.916263406043171,4.0
144,15.955610677814045,3.0
145,15.958083881310127,1.0
146,15.990701085543455,3.0
147,16.004849415756297,4.0
148,16.13702988849707,2.0
149,16.18336793341131,2.0
150,16.29447032002824,3.0
151,16.388156356482742,2.0
152,17.168018757777105,2.0
153,17.573716856805696,4.0
154,17.72301852452285,3.0
155,18.004778026323812,2.0
156,18.07485422627664,1.0
157,18.163310116936763,1.0
158,18.291558831165933,4.0
159,19.076250812983957,1.0
160,19.42881513030882,0.0
161,19.46540393010144,0.0
162,19.54362554969323,0.0
163,19.86182176003318,2.0
