,time,event
0,1.5186195833774567,2.0
1,2.21280408219545,1.0
2,2.936209491524211,3.0
3,2.9998188491200914,0.0
4,3.0884514697140384,1.0
5,3.978617119627513,1.0
6,4.013972097973718,0.0
7,4.514361394577171,4.0
8,5.06792710808369,1.0
9,5.136762351606656,4.0
10,5.314284144757545,0.0
11,5.504635641826628,1.0
12,5.989904913167167,1.0
13,6.000928140737326,4.0
14,6.156614522384668,3.0
15,6.382848463526848,0.0
16,6.4173789005898865,0.0
17,6.544250859487221,1.0
18,6.545490392477121,4.0
19,6.597385927941981,2.0
20,6.761139407794716,1.0
21,6.818858194187385,1.0
22,6.880105037735626,0.0
23,6.894621983783922,4.0
24,6.933509081876958,0.0
25,6.997939283628204,1.0
26,7.017782498485451,3.0
27,7.186068030280158,3.0
28,7.363702307916263,4.0
29,7.6282893503398785,2.0
30,7.699869293730706,1.0
31,7.820922462278784,0.0
32,8.042175500078002,4.0
33,8.470576623846828,1.0
34,8.620960947008756,4.0
35,9.297637126793628,2.0
36,9.503294069625927,1.0
37,9.529916470446695,3.0
38,9.68166047405183,0.0
39,10.018892357091895,1.0
40,10.223715821919267,0.0
41,10.268419507620434,1.0
42,10.354064992018172,1.0
43,10.579706571910075,1.0
44,10.584291726653923,4.0
45,10.970946254596853,4.0
46,11.17056188218445,0.0
47,11.3775759034464,1.0
48,11.847027931782282,1.0
49,12.606424550898915,1.0
50,12.718679699763545,1.0
51,12.828983183107123,3.0
52,13.392447197701493,1.0
53,13.401802896813257,3.0
54,13.455486446113676,2.0
55,13.48448729406287,2.0
56,13.516742929699975,0.0
57,13.723944150301783,0.0
58,13.809184464506645,1.0
59,13.814291277158635,1.0
60,13.83391948971578,1.0
61,13.988084104339526,3.0
62,14.057692740131177,1.0
63,14.197380269526754,1.0
64,14.65317133674768,0.0
65,14.775727480865205,4.0
66,14.837567522341852,1.0
67,14.941246503605104,1.0
68,14.968189560961465,0.0
69,15.252816258142069,3.0
70,15.265900229455847,1.0
71,15.326885074779169,4.0
72,15.341988355520465,1.0
73,15.377011053036794,3.0
74,15.408409878099224,3.0
75,15.43167061751309,1.0
76,15.43752014870494,1.0
77,15.499062955935445,1.0
78,15.510633376473978,3.0
79,15.529212357326058,3.0
80,15.740336503042993,4.0
81,15.755026172188778,1.0
82,15.917926454410319,4.0
83,15.956731213619989,3.0
84,15.984990136280212,4.0
85,16.040433203061966,2.0
86,16.079726827329758,1.0
87,16.133348477873934,3.0
88,16.201326283992607,3.0
89,16.214970284576857,3.0
90,16.386394950446547,1.0
91,16.444955178551833,2.0
92,16.495339931193822,3.0
93,16.519469591957193,1.0
94,16.557866530178014,2.0
95,16.568709989791824,4.0
96,16.66182381495114,4.0
97,16.680288758770235,3.0
98,16.806602555592296,2.0
99,16.811866896889008,3.0
100,16.82599673725661,1.0
101,16.86779371935626,0.0
102,16.891094813640827,1.0
103,16.965398327718393,2.0
104,16.968746685388304,3.0
105,16.973942653849207,0.0
106,17.008778697268117,3.0
107,17.023075451695725,3.0
108,17.144348436273603,1.0
109,17.221278436433714,0.0
110,17.24761559549645,3.0
111,17.25687779897101,4.0
112,17.275319707925988,1.0
113,17.277232395070897,1.0
114,17.311404233851693,1.0
115,17.387266658680055,1.0
116,17.398183130457916,2.0
117,17.41396686299358,4.0
118,17.517900641789844,3.0
119,17.533100731925767,1.0
120,17.533317515043773,3.0
121,17.547550521821545,2.0
122,17.55005229480822,4.0
123,17.564877299430915,4.0
124,17.609132725528095,1.0
125,17.614849619612666,0.0
126,17.650286509951748,3.0
127,17.714395728280415,2.0
128,17.730101120739505,1.0
129,17.74592842897302,4.0
130,17.75401302196765,2.0
131,17.777580771520828,1.0
132,17.788027552311032,2.0
133,17.79432748994798,2.0
134,17.813339332040126,3.0
135,17.821128226638788,4.0
136,17.858044542854184,4.0
137,17.951605860381477,4.0
138,17.964176325143107,4.0
139,18.010192261215828,1.0
140,18.038995461353345,2.0
141,18.044210142326506,3.0
142,18.1492480459171,1.0
143,18.281883750165097,0.0
144,18.450979937989533,1.0
145,18.825112189840272,1.0
146,19.018387068908478,2.0
147,19.55763341108106,1.0
148,19.731631836060018,1.0
149,19.87834642349755,1.0
150,19.934086744869195,3.0
