,time,event
0,0.6989824598060573,4.0
1,0.8584620555018977,1.0
2,0.992487443720714,0.0
3,1.2433477473384484,0.0
4,1.3808082580229946,0.0
5,2.0294064025280987,1.0
6,2.1478288759847652,0.0
7,2.7864307428111363,0.0
8,2.8682595181780064,3.0
9,2.9288035362835325,1.0
10,3.1702386657381054,0.0
11,3.4069414083477096,3.0
12,3.689396824270167,4.0
13,3.702134363158124,4.0
14,4.0640662700264505,1.0
15,4.132362704095503,3.0
16,4.152973554296618,2.0
17,4.383679046998814,4.0
18,4.763122143289059,1.0
19,4.937220969294584,2.0
20,5.214091683971436,4.0
21,5.299722560805003,0.0
22,5.323950387137761,4.0
23,5.3856351442844845,2.0
24,5.453193526219155,4.0
25,5.462569039856691,3.0
26,5.469840758452487,0.0
27,5.65224382240465,4.0
28,5.766578080059535,2.0
29,5.817547131956752,1.0
30,6.023098515056941,0.0
31,6.1360630944705035,0.0
32,6.25531275466595,2.0
33,6.294591473597524,4.0
34,6.326523152988603,0.0
35,6.404188953566294,1.0
36,6.579042225690392,4.0
37,6.587607267562535,0.0
38,6.6017889096662685,2.0
39,6.629903327063335,0.0
40,6.724791358895683,0.0
41,6.83499339404956,4.0
42,7.072586097660509,3.0
43,7.150126522886569,1.0
44,7.15419439626795,0.0
45,7.21001240887582,3.0
46,7.243055872304373,2.0
47,8.113676875393162,1.0
48,8.287600693191173,0.0
49,8.485051690384976,0.0
50,9.332987394664912,3.0
51,9.45163193313601,2.0
52,9.56521780596433,3.0
53,9.690778183592412,2.0
54,9.694658087545442,0.0
55,9.802117026815875,1.0
56,10.123862682506267,0.0
57,10.839669158144986,2.0
58,11.646379816795772,0.0
59,11.720812735929641,3.0
60,11.798730437378454,4.0
61,11.800585979024845,3.0
62,12.690242939192467,2.0
63,12.965074187872348,4.0
64,12.981290827527758,2.0
65,13.012979617145,2.0
66,13.28463228598298,0.0
67,13.411804647167287,2.0
68,13.45842590212708,0.0
69,13.482617871374071,2.0
70,13.586885393529952,4.0
71,13.607335808559208,2.0
72,13.866879912597986,4.0
73,14.020440662276929,3.0
74,14.044294239689815,2.0
75,14.18445062249665,4.0
76,14.196165482345167,4.0
77,14.216012341368845,2.0
78,14.219514266168897,4.0
79,14.316378192934415,2.0
80,14.32016890542701,3.0
81,14.861882788053824,4.0
82,14.964151984285925,0.0
83,14.999139275119504,3.0
84,15.110854748027325,4.0
85,15.262415466637002,0.0
86,15.336931311286815,3.0
87,15.407007275931624,1.0
88,15.468311113419837,0.0
89,15.73873202858912,0.0
90,15.793862492813165,3.0
91,15.8229251479926,3.0
92,16.031117564855865,4.0
93,16.217610287662804,3.0
94,16.277275012737753,3.0
95,16.356557328666874,0.0
96,16.420675386868187,4.0
97,16.62517135420736,2.0
98,16.638650161234597,2.0
99,16.715462051381532,0.0
100,16.79395098832786,1.0
101,18.715569469962936,1.0
