,time,event
0,0.10066862165674803,2.0
1,0.3133884693495265,2.0
2,1.037343566615698,2.0
3,1.04337159482966,4.0
4,1.1473078256663718,4.0
5,1.5842494879007254,2.0
6,2.2215333454117907,0.0
7,3.598611130156627,1.0
8,3.6302520824632447,4.0
9,3.69388577705997,0.0
10,3.704530562948607,4.0
11,3.7226832907785257,2.0
12,3.742886365678483,3.0
13,3.7695208563129325,2.0
14,3.785754676125496,2.0
15,4.078263385841362,4.0
16,4.080174587695422,2.0
17,4.120999103327591,0.0
18,4.201786979705922,4.0
19,4.211573629220608,2.0
20,4.252105341679599,4.0
21,4.329240903906737,2.0
22,4.422929616259348,4.0
23,4.476658360288065,4.0
24,4.531643481615794,1.0
25,4.656079407912655,4.0
26,4.743375793133976,3.0
27,4.893445485521504,4.0
28,4.900807664931199,1.0
29,4.955573959527837,0.0
30,5.0391915232129625,2.0
31,5.090600066592844,4.0
32,5.215144890357291,2.0
33,5.29796850938904,3.0
34,5.308113195779195,3.0
35,5.313302490793015,2.0
36,5.326442790112418,4.0
37,5.5023579359971615,0.0
38,5.64429341485858,0.0
39,5.6708291866417655,4.0
40,5.910946942461999,4.0
41,5.9852476927669205,2.0
42,6.2704531259314304,0.0
43,6.565464152536271,2.0
44,6.652053069450743,0.0
45,6.7967315593921755,2.0
46,6.8056135415701755,4.0
47,6.868361031513878,4.0
48,7.028027837146761,3.0
49,7.0820603854806485,4.0
50,7.106328472206418,4.0
51,7.145716768995246,4.0
52,7.475382018504636,2.0
53,7.5069379080679575,0.0
54,7.663562262211815,2.0
55,7.8123790735353,0.0
56,7.836157599222302,3.0
57,7.888672671226756,4.0
58,7.960680815818828,4.0
59,7.982112328720348,2.0
60,8.02267174191022,2.0
61,8.035086152432804,2.0
62,8.075265257916428,2.0
63,8.08972314081793,0.0
64,8.153273299812644,4.0
65,8.215713868495685,4.0
66,8.239508121670873,4.0
67,8.307461048514165,4.0
68,8.325847413177755,4.0
69,8.341175781049081,4.0
70,8.372636476913156,2.0
71,8.405132091504758,4.0
72,8.521499478843628,0.0
73,8.608381207867447,1.0
74,8.637387546953152,4.0
75,8.70686088732166,2.0
76,8.732918044814731,3.0
77,8.761243067245672,2.0
78,8.82100581920042,2.0
79,8.841983370402742,0.0
80,8.849459781354566,4.0
81,8.959203736772317,4.0
82,8.962926301193152,2.0
83,9.003521519182971,0.0
84,9.185411958391722,0.0
85,9.407226629759727,4.0
86,9.429449168959538,2.0
87,9.431341523676302,4.0
88,9.521609297262147,3.0
89,9.532721947359498,3.0
90,9.55696606252373,1.0
91,9.601301180379355,0.0
92,9.60329779486402,4.0
93,9.61030344736403,4.0
94,9.67587060590206,4.0
95,9.72601953620827,4.0
96,9.785960609759686,2.0
97,9.840392825853778,4.0
98,9.848064192926843,3.0
99,9.850277288188693,2.0
100,9.965538142884915,4.0
101,9.975444345199875,3.0
102,10.069588120223083,2.0
103,10.185210139286752,2.0
104,10.190957031916733,3.0
105,10.312212094046531,3.0
106,10.368933800211598,0.0
107,10.492072903208108,0.0
108,10.79169535310465,3.0
109,10.955253874962512,4.0
110,11.342769571765269,2.0
111,11.548035735831155,4.0
112,11.56599485869082,3.0
113,11.579726058267646,2.0
114,11.74173966689009,4.0
115,11.778267279064456,1.0
116,11.80765858500583,4.0
117,11.822879020289513,0.0
118,11.831015918990106,3.0
119,11.83798675039524,0.0
120,11.97494909667243,0.0
121,12.0428254153366,0.0
122,12.0509113939244,0.0
123,12.239828177293488,3.0
124,12.252100880775389,4.0
125,12.449924624321635,2.0
126,12.46797680276662,3.0
127,12.576565682663151,4.0
128,12.605533332395627,3.0
129,12.94007447449876,3.0
130,12.985602877005123,1.0
131,13.004701435500312,0.0
132,13.042238393227526,1.0
133,13.294003900422323,2.0
134,13.300084527618937,2.0
135,13.876982708543874,0.0
136,13.91999867471493,2.0
137,14.04789310884378,2.0
138,14.178494916988445,4.0
139,14.184873939028776,0.0
140,14.21560681633009,4.0
141,14.390752291347994,4.0
142,14.39945102804721,4.0
143,14.43195242557746,4.0
144,14.446785237600283,0.0
145,14.484064498012446,3.0
146,14.568516479912024,0.0
147,14.667172840729336,2.0
148,15.028226388797428,2.0
149,15.217309176693421,4.0
150,15.258185036289081,1.0
151,15.430129458881627,2.0
152,15.534110902815971,1.0
153,15.62185112917015,4.0
154,15.696455236888074,3.0
155,16.04012140485864,0.0
156,16.069942351953696,1.0
157,16.138167111996815,2.0
158,16.151992246691734,3.0
159,16.27816108077964,1.0
160,16.291121426680466,4.0
161,16.4662451684532,2.0
162,16.478742805193715,4.0
163,17.141600845223486,2.0
164,17.363940598104964,2.0
165,17.392915907380704,2.0
166,17.500599599825414,4.0
167,17.57873469619493,4.0
168,17.6194184382387,4.0
169,17.789174021814713,1.0
170,18.44171214223786,1.0
171,18.567964136909378,0.0
172,18.834563355292257,2.0
173,19.22297064598462,4.0
174,19.328781270891238,2.0
