,time,event
0,0.3289868158409439,2.0
1,0.5207069437346391,2.0
2,0.8739575481196793,0.0
3,0.9398759506336458,1.0
4,1.1387518884037324,1.0
5,1.1612282642727372,0.0
6,1.3056404400397394,3.0
7,1.4285011122338194,4.0
8,1.4342077514140945,3.0
9,1.4358779030651794,2.0
10,1.5369022318509105,1.0
11,1.7164599524933184,3.0
12,1.729566130832708,4.0
13,1.7440996862041334,4.0
14,1.8075432073482416,3.0
15,1.9084073378214568,0.0
16,2.224283163064821,0.0
17,2.261802451270432,4.0
18,3.4803253180866642,0.0
19,3.507664458796718,4.0
20,3.650251397972002,0.0
21,3.6507894925893547,4.0
22,3.6778956791601787,4.0
23,3.6880493056420236,1.0
24,3.721345765941746,2.0
25,3.785562121216015,2.0
26,3.9047172655381055,4.0
27,4.049103699211153,0.0
28,4.056067108859429,2.0
29,4.1239722840148625,2.0
30,4.223006731285679,2.0
31,4.305206139651502,3.0
32,4.436673740447569,4.0
33,4.514536110309878,3.0
34,4.727419994587833,4.0
35,4.8075704009761635,4.0
36,4.857820782840502,4.0
37,4.904417178716352,1.0
38,5.01330094869193,0.0
39,5.690917368503184,2.0
40,5.723463385075782,0.0
41,5.891846786363961,4.0
42,5.922563759222742,4.0
43,6.015558334518423,0.0
44,6.028012195267229,3.0
45,6.209931964640477,1.0
46,6.210151638901725,3.0
47,6.349264938664219,0.0
48,6.872729361154521,2.0
49,7.443845730527573,2.0
50,7.529524717493155,1.0
51,7.613624015553769,1.0
52,7.623668507909002,0.0
53,7.659405998939823,3.0
54,8.093548099248828,1.0
55,8.157005336510727,2.0
56,8.343535784048797,3.0
57,8.403164857770175,0.0
58,8.439713996030296,2.0
59,8.571966214498106,1.0
60,8.598861097093385,4.0
61,8.616343687530206,3.0
62,8.736576428095345,1.0
63,8.767582931505787,0.0
64,8.936709619203294,0.0
65,9.109338486022827,1.0
66,9.450606889582538,0.0
67,9.638233397729602,1.0
68,9.733788510755778,3.0
69,9.869621983281693,2.0
70,9.931780640082554,0.0
71,9.94048701555152,2.0
72,10.073830333359071,4.0
73,10.07599216406098,2.0
74,10.135954166237092,1.0
75,10.261941881220746,0.0
76,10.360107049309002,3.0
77,10.4068547174176,2.0
78,10.603630782419492,0.0
79,10.630569542315415,0.0
80,10.750306330319262,0.0
81,11.106495405025331,4.0
82,11.269324292905262,2.0
83,11.471320205151875,2.0
84,12.22866041185052,0.0
85,12.637459264882878,1.0
86,12.64644730418666,1.0
87,12.746063270740917,0.0
88,13.479868094838064,1.0
89,13.640111602878008,0.0
90,13.86500121639271,2.0
91,14.155923587409958,4.0
92,14.96553537667881,3.0
93,15.101383605615625,0.0
94,16.413750926756222,0.0
95,16.98563137535869,1.0
96,17.142446504931247,0.0
97,17.61729027221971,1.0
98,17.627170984607638,1.0
99,17.74317126363417,0.0
100,17.750320294831898,2.0
101,17.754262185612934,4.0
102,17.761686694214852,4.0
103,17.804163906892846,2.0
104,17.941397070305364,0.0
105,18.24829760418677,4.0
106,18.252962118946755,1.0
107,18.33691375599629,0.0
108,18.487317534392577,1.0
109,18.584754647742002,2.0
110,18.602407697700304,4.0
111,18.902048191118975,2.0
112,18.946901849315417,4.0
113,19.434276098767437,4.0
114,19.672358221124536,4.0
115,19.90835623406862,4.0
116,19.942159451324187,3.0
