,time,event
0,0.7423636963777576,4.0
1,0.9943677785979271,2.0
2,1.0046779085319004,0.0
3,1.0939718114201442,2.0
4,1.2253492283560568,0.0
5,1.2392931199880817,1.0
6,2.162550125267748,4.0
7,2.2110885783221543,4.0
8,2.695046456701478,2.0
9,2.7000275599748615,4.0
10,2.855464442834801,1.0
11,2.8967402946576333,0.0
12,2.9565505530322707,4.0
13,3.167447332373394,0.0
14,3.1883414005775212,3.0
15,3.25781388650363,0.0
16,3.3544411420761473,3.0
17,3.4905739268840437,1.0
18,3.6395998578255138,1.0
19,4.038006748646955,2.0
20,4.328796081512102,3.0
21,4.591998096045911,4.0
22,5.2265977109049,0.0
23,5.349592041060704,2.0
24,6.86750888739129,4.0
25,7.128350048100471,3.0
26,7.48343234444986,3.0
27,7.643784328469014,3.0
28,8.402764088783742,4.0
29,8.683454953815565,0.0
30,9.103242520030474,3.0
31,9.349107059109825,4.0
32,9.361287498207497,2.0
33,9.39304433669942,2.0
34,9.696567055918269,3.0
35,9.696745705060785,4.0
36,9.769845427266333,4.0
37,9.846987849273846,4.0
38,10.35884139482839,1.0
39,11.051048123507286,2.0
40,11.42723522584829,4.0
41,11.541360981574124,2.0
42,11.609052633165982,0.0
43,11.705388690896763,2.0
44,11.710653108963408,4.0
45,12.131589828679118,2.0
46,12.317751121799107,2.0
47,12.765121109137128,4.0
48,12.805902151064032,4.0
49,12.947950506519181,0.0
50,13.226453667251885,1.0
51,13.520334027076618,3.0
52,13.533565626773434,2.0
53,13.696200976211188,4.0
54,14.075730033459331,2.0
55,15.200296810592178,1.0
56,15.24440425447441,0.0
57,15.826306218268456,3.0
58,16.247123937824927,4.0
59,16.48141001753238,2.0
60,16.68902258569673,2.0
61,17.150080376848567,4.0
62,18.752572415837488,3.0
63,18.81248698054539,1.0
64,19.12562188388529,0.0
65,19.211818734373917,1.0
66,19.34256596684608,0.0
67,19.91993301583305,3.0
