,time,event
0,0.14046862611273847,2.0
1,0.8401436576866499,2.0
2,1.1433539374378092,4.0
3,1.3407227271836828,1.0
4,1.5443408059310066,2.0
5,1.5949160257109365,4.0
6,1.7075958226569532,4.0
7,1.770781237056394,4.0
8,1.7837228443241357,0.0
9,1.8093822695376445,0.0
10,1.839668916090159,2.0
11,1.8727558752757711,4.0
12,2.0321158755886004,4.0
13,2.277668439912094,0.0
14,2.3214654071795726,2.0
15,2.453417491300165,0.0
16,2.565129015784017,4.0
17,2.5980205678701296,0.0
18,2.696831122718036,2.0
19,2.803948169333269,1.0
20,2.8776277194806803,2.0
21,2.892269752649637,4.0
22,3.2010439983657726,0.0
23,3.2319239218268807,4.0
24,3.5778923518248384,4.0
25,3.9165039316346584,2.0
26,4.144327086984581,3.0
27,4.215876355634514,4.0
28,4.46166467285512,4.0
29,4.650119865942747,2.0
30,4.80911642464785,4.0
31,5.375865156244457,2.0
32,5.389371544018493,4.0
33,5.7430208146996655,3.0
34,5.9005304365737405,2.0
35,6.661604111590763,2.0
36,6.802267844331065,2.0
37,6.802670744076899,4.0
38,6.897096494265624,4.0
39,6.998823243007957,2.0
40,7.012437575553847,4.0
41,8.840223500564102,4.0
42,9.602393162304029,4.0
43,9.79065798385827,4.0
44,9.80320412552555,2.0
45,10.098633368448072,4.0
46,10.632662481471902,4.0
47,10.708026326589831,0.0
48,10.753928653658361,3.0
49,10.788459237487231,2.0
50,10.902614389878734,0.0
51,11.107799894601476,1.0
52,11.49006086443048,3.0
53,11.785514538366481,1.0
54,12.613347027076625,4.0
55,13.268343103933423,0.0
56,13.275216016008654,3.0
57,13.659142595909328,2.0
58,13.795981506557343,0.0
59,14.139860481333407,2.0
60,14.505239313941049,0.0
61,14.663286135812854,1.0
62,14.885395273090023,0.0
63,15.578918017537877,2.0
64,15.823269784731785,4.0
65,15.907618756295834,4.0
66,16.03305229363307,3.0
67,16.068947699747223,4.0
68,16.11400132876405,4.0
69,16.275683546732214,0.0
70,16.282937985786152,1.0
71,16.333199167374996,2.0
72,16.469562845438837,4.0
73,16.492943288833615,3.0
74,16.6833037622564,0.0
75,16.706225586062036,4.0
76,16.73118157983726,2.0
77,16.73693546802774,0.0
78,16.739699126846034,0.0
79,16.74182238751469,0.0
80,16.783784292149026,4.0
81,16.79836580299193,1.0
82,16.89999387744175,3.0
83,16.925805034204206,2.0
84,16.952296595714564,4.0
85,17.131884057015792,2.0
86,17.19789898547494,3.0
87,17.218686360745703,1.0
88,17.225280682746973,4.0
89,17.301203289235946,2.0
90,17.334087502593235,3.0
91,17.476636284528954,0.0
92,17.52431726439586,4.0
93,17.55063802581442,4.0
94,17.56926937655431,2.0
95,17.638693091231392,3.0
96,17.922987541470956,1.0
97,17.933875930209666,2.0
98,17.94163659272342,0.0
99,18.000069559948855,0.0
100,18.212172340272264,4.0
101,18.23945012873442,0.0
102,18.264874475147806,0.0
103,18.608640870692298,4.0
104,18.608990954072507,0.0
105,18.615605076803703,4.0
106,18.820296826887944,4.0
107,19.141154182235365,4.0
108,19.205178916835933,0.0
109,19.212369998849944,4.0
110,19.358556643828013,0.0
111,19.360921225907415,0.0
112,19.60495799419205,4.0
113,19.62020150072323,1.0
114,19.686449468249357,1.0
115,19.789094380729743,4.0
