,time,event
0,0.28251609170567343,2.0
1,0.29273873036171666,4.0
2,0.4349235528663449,4.0
3,0.5431275249567381,3.0
4,0.6290873770777383,1.0
5,0.6498103341835894,4.0
6,0.6528969933573943,0.0
7,0.6731575385846535,3.0
8,0.6793871978858577,0.0
9,0.7387426588834956,0.0
10,0.75024834087982,3.0
11,0.931446630312781,4.0
12,0.9603513293571362,2.0
13,0.9868545732863417,2.0
14,1.0803719317812326,4.0
15,1.1098035396526482,0.0
16,1.4608214588783686,2.0
17,1.6422854398405038,4.0
18,1.6767255054413082,4.0
19,1.8928528757649024,2.0
20,1.9035633070897144,1.0
21,1.9103909033003144,4.0
22,2.631347776313019,1.0
23,2.780014706761925,3.0
24,3.5820067700585896,1.0
25,3.6194436583863947,2.0
26,3.858503536410989,4.0
27,3.922441268213176,0.0
28,4.042949786385808,2.0
29,4.962438391798642,0.0
30,5.317604936800844,2.0
31,5.338024117924627,4.0
32,5.343949826996518,3.0
33,5.498043711715954,2.0
34,5.929494539491585,4.0
35,5.964622288360596,4.0
36,6.739836418374212,3.0
37,7.0937347442373335,4.0
38,7.169090565480346,3.0
39,7.480081358949366,1.0
40,7.5521206774749245,0.0
41,7.77487429968373,4.0
42,7.785539330780445,4.0
43,7.872833370901803,1.0
44,7.897346321024276,3.0
45,7.906949865533606,1.0
46,7.961577405273142,3.0
47,7.977231486266191,4.0
48,7.989559077194808,3.0
49,8.022200478401368,3.0
50,8.090955934250081,0.0
51,8.093561949057852,1.0
52,8.121920783914021,1.0
53,8.320403290694916,2.0
54,8.353726771195596,1.0
55,8.367340491982596,1.0
56,8.424102756247548,4.0
57,8.700339388948926,0.0
58,8.92154380792468,0.0
59,9.871478920016825,2.0
60,9.951380476977038,0.0
61,10.407233834009526,2.0
62,10.491087165699424,0.0
63,10.58316908532936,4.0
64,10.591088299401841,2.0
65,10.610205137333839,4.0
66,10.63211586667535,3.0
67,10.634913099551621,4.0
68,10.693781701297482,4.0
69,10.703790873412368,4.0
70,10.706836972902739,4.0
71,10.725481410199931,3.0
72,10.768086146582293,0.0
73,10.775676574597703,3.0
74,10.841078634320708,1.0
75,10.846032122901772,4.0
76,10.884430446237902,4.0
77,10.88549273813736,0.0
78,10.9227137608069,1.0
79,10.950292307707121,4.0
80,11.038045709524788,4.0
81,11.069328088639697,0.0
82,11.075545371366616,0.0
83,11.100388475487286,2.0
84,11.106800900580305,3.0
85,11.12611997987318,0.0
86,11.141679243083233,2.0
87,11.204739762847801,0.0
88,11.412484991701024,2.0
89,11.466264708068836,2.0
90,11.490037306661694,0.0
91,11.540777296400577,0.0
92,11.553708953067252,2.0
93,11.670252734039815,0.0
94,11.691953885510097,0.0
95,11.695204147480842,4.0
96,11.697636920247108,4.0
97,11.821879319128723,1.0
98,11.863511183578465,1.0
99,11.870149941834807,0.0
100,12.031638282215125,4.0
101,12.098086831480835,2.0
102,12.133850719011797,1.0
103,12.18086284509067,0.0
104,12.461840454025786,2.0
105,12.728448200643154,2.0
106,12.813160536854667,4.0
107,12.814907495676055,4.0
108,13.023145384738303,0.0
109,13.024584674077671,4.0
110,13.02911073725471,0.0
111,13.554294763713393,3.0
112,13.597475079607383,4.0
113,13.904313146204686,2.0
114,14.012233459189297,2.0
115,14.07052444546463,4.0
116,14.198627183645725,4.0
117,14.494634263306626,2.0
118,14.5348049951684,2.0
119,14.543462735188752,1.0
120,14.707017501160268,2.0
121,14.714444442091832,4.0
122,14.742400070697066,4.0
123,14.789872936212198,0.0
124,14.841832327887476,4.0
125,14.875267351953699,4.0
126,14.921531776827313,2.0
127,14.923243106064119,3.0
128,14.93551316013031,4.0
129,14.95595038252208,2.0
130,15.012726226257145,4.0
131,15.028278920089491,2.0
132,15.04634308134046,2.0
133,15.062850635492493,4.0
134,15.083858728998067,1.0
135,15.116767823611143,2.0
136,15.240878555174257,2.0
137,15.325213328723423,3.0
138,15.415322897873013,2.0
139,15.536937339450002,4.0
140,15.547384651102659,0.0
141,15.604031505816213,4.0
142,15.741871567180246,4.0
143,16.282456283312108,1.0
144,16.297238124120828,2.0
145,16.347094677399543,4.0
146,16.43314219831998,4.0
147,16.61293895050787,0.0
148,16.684560570940313,4.0
149,16.685205119727854,2.0
150,16.72393316833656,1.0
151,16.72550059690989,4.0
152,16.732728785988904,4.0
153,16.835451249202237,1.0
154,17.415998648187713,1.0
155,18.20843094931271,1.0
156,18.330257660974237,1.0
157,18.433718561502953,3.0
158,19.505679640618837,0.0
159,19.65880532802752,0.0
160,19.672384120297462,0.0
161,19.774158852866158,2.0
162,19.806597292580854,4.0
163,19.887320616058147,2.0
