,time,event
0,0.7165853840514632,1.0
1,1.6633639191935725,4.0
2,1.6640228006568032,3.0
3,1.749249421268218,1.0
4,2.1780335453330824,4.0
5,2.261210963183863,0.0
6,2.266999645410259,3.0
7,2.3022582512008056,1.0
8,2.3132091475661545,2.0
9,2.485685356088043,0.0
10,2.4863625303510988,3.0
11,2.531927967928603,1.0
12,2.5462919848938745,3.0
13,2.5839684326152534,1.0
14,2.6595622182646714,0.0
15,2.66833987799894,1.0
16,2.7820383675082785,3.0
17,2.8715471473846748,1.0
18,2.8856681059008253,2.0
19,3.0334159935325347,0.0
20,3.0793398623673367,2.0
21,3.1443793468532943,1.0
22,3.1569384143167043,0.0
23,3.400411093964217,1.0
24,3.415873060867646,1.0
25,3.437848718815466,3.0
26,3.4964142731438805,0.0
27,3.501687445163319,1.0
28,3.578901358487683,4.0
29,3.670205867568943,3.0
30,3.7144015059699163,0.0
31,3.753710944679076,1.0
32,3.7793723651863296,1.0
33,3.7867569077099015,4.0
34,3.8445212027413413,4.0
35,3.9100344820403894,1.0
36,4.309600331272542,3.0
37,4.544586352507888,2.0
38,4.819789409181904,1.0
39,5.199753549003676,4.0
40,6.827332711822263,4.0
41,6.897784331837926,3.0
42,6.936682760351645,4.0
43,7.026747983591498,1.0
44,7.119641283050701,4.0
45,7.199242009806222,1.0
46,7.232246256935209,0.0
47,7.5398980012044445,4.0
48,7.792336189736367,2.0
49,7.879082561022802,1.0
50,8.082808825525406,0.0
51,8.12630781466284,1.0
52,8.305821216104588,3.0
53,8.435417817711297,3.0
54,8.47114335501935,1.0
55,8.577668228215032,3.0
56,8.615070378100834,0.0
57,8.65533923176336,2.0
58,8.705964767708592,4.0
59,8.742017363638013,2.0
60,8.82569744228612,1.0
61,9.073954861658502,2.0
62,10.889151416810597,4.0
63,11.333799076840709,4.0
64,11.596637193076987,1.0
65,13.354665112452139,1.0
66,14.126090034458162,1.0
67,14.142398770745283,3.0
68,14.346011028133884,1.0
69,14.759180386336073,4.0
70,14.810927055896341,3.0
71,14.85139003228765,3.0
72,14.901827194968387,1.0
73,14.95958804614545,3.0
74,14.986534267056006,1.0
75,15.174845904527102,2.0
76,15.2298853322586,0.0
77,15.392686061608602,3.0
78,15.409209562703454,3.0
79,16.006860699618326,1.0
80,18.25650572417937,1.0
81,18.32976641458637,3.0
82,19.645775072761356,1.0
