,time,event
0,1.0265833484655267,4.0
1,1.903848489651832,3.0
2,2.212009462052525,1.0
3,2.571824176460439,1.0
4,2.774542837453452,3.0
5,3.935335969901109,2.0
6,4.864294769667495,4.0
7,7.954015494458855,4.0
8,10.153716292041036,2.0
9,10.155130681084238,4.0
10,11.278110894030918,4.0
11,11.329233079997373,4.0
12,11.5157946600924,1.0
13,11.791747120180794,0.0
14,12.101895759157157,1.0
15,13.290648072447546,4.0
16,13.745538095808255,3.0
17,13.937473468523466,2.0
18,14.133182299650871,1.0
19,14.24019422324726,1.0
20,14.242593952198671,3.0
21,14.666594419085515,3.0
22,14.79749171241521,2.0
23,14.852008827147385,1.0
24,15.006984198969784,3.0
25,15.505885099253268,4.0
26,15.688791004148317,4.0
27,15.715225759650327,4.0
28,15.821727416656133,1.0
29,16.104825752083126,1.0
30,16.204302526046387,4.0
31,16.210600477056136,1.0
32,16.326880203010948,1.0
33,16.952720486767856,3.0
34,17.02577997603657,1.0
35,17.536610774840614,1.0
36,17.586374339137155,3.0
37,17.587515775628816,3.0
38,17.890780519222616,2.0
39,17.918958320362442,3.0
40,18.06232988887544,0.0
41,18.272619695547334,1.0
42,18.539832981205596,0.0
43,19.654096159407228,1.0
