,time,event
0,0.9010601940468222,1.0
1,0.9078069317782043,4.0
2,1.3409266139111555,2.0
3,1.4193941253592202,2.0
4,1.5206606248959995,2.0
5,1.5312909530296968,1.0
6,1.5547854793965659,3.0
7,1.591960415909506,4.0
8,1.6784491280932887,2.0
9,1.781628576669236,3.0
10,1.8129167692762087,1.0
11,1.8217271935563888,0.0
12,1.9539242510297892,4.0
13,2.0309019465120723,0.0
14,2.1111346098023,1.0
15,2.116049849903855,2.0
16,2.1553998339810416,4.0
17,2.1938903446802622,2.0
18,2.276945614035234,3.0
19,2.307852207315204,0.0
20,2.3409267990604787,2.0
21,2.355068237526478,4.0
22,2.449510905792237,3.0
23,2.4834207700048325,2.0
24,2.5074334550262964,4.0
25,2.5082852262976014,2.0
26,2.508644489164158,1.0
27,2.529441222480927,2.0
28,2.535128358557342,4.0
29,2.5499505526192228,3.0
30,2.552960801122776,1.0
31,2.5652557475964657,4.0
32,2.6167450181981615,2.0
33,2.8144007774050612,2.0
34,2.8255571271751783,4.0
35,2.873932410575504,4.0
36,2.9107109105831275,0.0
37,3.5557892799012243,2.0
38,3.731336602345425,4.0
39,3.8186538676288686,1.0
40,4.043073299015006,4.0
41,4.685725489330009,4.0
42,4.715829071219736,2.0
43,4.826516498194491,2.0
44,4.97024261958811,1.0
45,5.058771689642776,2.0
46,5.081535474922761,1.0
47,5.111496453224978,3.0
48,5.12634547838614,0.0
49,5.141230027285508,4.0
50,5.147707766766488,1.0
51,5.192128039482785,3.0
52,5.243097510912131,4.0
53,5.436773407681854,0.0
54,5.514640664820423,2.0
55,5.577122653682704,2.0
56,5.7658366839005994,2.0
57,5.90977719009196,1.0
58,6.128225151770414,4.0
59,7.018530822797428,0.0
60,7.265211788914212,2.0
61,7.784128846901107,0.0
62,7.94757785388077,2.0
63,7.955649566020898,0.0
64,7.9657071951870435,3.0
65,8.188134224329147,2.0
66,8.249675377488773,1.0
67,8.316017474449211,2.0
68,8.328139857556241,0.0
69,8.331909461215723,2.0
70,8.48365403469185,0.0
71,8.506813291293774,0.0
72,8.79052172758826,4.0
73,9.06924503969217,0.0
74,9.091536649512397,0.0
75,9.399963699282235,2.0
76,9.425010996052047,0.0
77,9.520366265447251,0.0
78,9.555537487569332,0.0
79,9.671361736523457,0.0
80,9.879746917853522,4.0
81,9.880931457684477,3.0
82,9.882581397379434,4.0
83,9.893235477402326,4.0
84,9.91726343576285,0.0
85,9.930926881532326,4.0
86,9.94363893416389,4.0
87,10.010667306395257,4.0
88,10.028908631526585,4.0
89,10.041105683135735,2.0
90,10.047393895904404,0.0
91,10.148483368906719,4.0
92,10.163693010370586,2.0
93,10.177576583133893,3.0
94,10.31460366588437,0.0
95,10.368070167547597,0.0
96,10.37471364994703,0.0
97,10.385459459539229,0.0
98,10.571605662390887,2.0
99,10.691362884997135,2.0
100,10.790561307219768,0.0
101,10.950880772997634,4.0
102,11.03435618420595,4.0
103,11.318165303820042,1.0
104,11.476717985463065,0.0
105,11.493462930451027,0.0
106,11.49558692424576,4.0
107,11.556320349297138,1.0
108,11.935811434718508,0.0
109,11.948242114966453,1.0
110,11.976482024407542,4.0
111,12.106977004751409,0.0
112,12.160318453675828,0.0
113,12.298917426681859,1.0
114,12.306561140350606,1.0
115,12.383052380542901,4.0
116,12.406642350896332,2.0
117,12.435780976241288,4.0
118,12.515435896171113,4.0
119,12.590812873399434,0.0
120,12.601122309392359,0.0
121,12.61669785133774,0.0
122,12.665568171451287,4.0
123,12.758065858725645,2.0
124,12.852709739107791,0.0
125,13.425863615594508,2.0
126,13.460577218665877,4.0
127,13.624209566348933,4.0
128,13.84324184928488,4.0
129,13.8881254076945,4.0
130,13.91722549387706,3.0
131,13.945925516042498,1.0
132,13.994249265723203,3.0
133,14.062099124232025,1.0
134,14.080745810508,3.0
135,14.127951781420254,2.0
136,14.170930770122492,1.0
137,14.220270206659364,0.0
138,14.249110026801846,3.0
139,14.286024372767832,4.0
140,14.583381222828162,1.0
141,14.586754087084335,4.0
142,14.74109599405604,1.0
143,14.760351307465983,3.0
144,14.776018710241974,3.0
145,14.802276785964594,1.0
146,14.859154018215651,4.0
147,14.907674303170836,3.0
148,14.91478061348096,4.0
149,14.976924629914777,1.0
150,15.01077737383257,3.0
151,15.120233168616235,1.0
152,15.16165265036136,2.0
153,15.244108677466917,4.0
154,15.264381750426992,2.0
155,15.283384633335602,3.0
156,15.469457097025288,4.0
157,15.636685200584099,3.0
158,16.16665918469132,2.0
159,16.184206495636545,0.0
160,16.260217510311556,3.0
161,16.27503782172392,0.0
162,16.65432105444035,1.0
163,16.8630027186773,2.0
164,17.49009764574121,2.0
165,17.49917827461536,2.0
166,17.5417825552952,2.0
167,17.738694221767474,2.0
168,18.115871431690266,1.0
169,18.129965991709376,1.0
170,18.395472067293728,3.0
171,18.450785710240858,1.0
172,18.45482037299747,3.0
173,18.60580081213746,3.0
174,18.8009025600068,1.0
175,19.175994968469414,1.0
176,19.329213957006356,4.0
177,19.368766036125606,1.0
178,19.436795175025352,2.0
179,19.46685284770546,0.0
180,19.485447342342248,3.0
181,19.515224768095823,0.0
182,19.64218446779205,1.0
183,19.95045293824857,1.0
