,time,event
0,0.541294355293708,4.0
1,0.774805238707803,1.0
2,0.8511217787625639,2.0
3,2.9648138170600373,4.0
4,4.082196994587783,1.0
5,4.597169373865919,1.0
6,4.784631150070428,1.0
7,4.809490160576017,4.0
8,4.871197401059936,1.0
9,5.222076700149092,1.0
10,5.626312949715855,1.0
11,5.6666062395744445,2.0
12,6.103840790303572,1.0
13,6.271951532081654,1.0
14,6.313521645614786,1.0
15,6.36295185035026,3.0
16,6.45162880031546,1.0
17,6.665626990656355,4.0
18,6.797528286913879,3.0
19,7.232563461904148,1.0
20,7.273963454335778,0.0
21,7.468051538177438,3.0
22,7.506182800426651,2.0
23,7.561102933071133,3.0
24,7.5745406476432136,1.0
25,7.679164495176055,1.0
26,7.69565462255455,1.0
27,7.756742253193778,3.0
28,7.845987146796473,3.0
29,7.951473576280894,1.0
30,8.005007513774116,1.0
31,8.018309345266282,0.0
32,8.083623132784547,0.0
33,8.4996706755215,0.0
34,8.864149882501147,1.0
35,9.204454998953675,1.0
36,9.480595877337054,4.0
37,9.84005929082625,1.0
38,9.990279533995222,1.0
39,10.065784728130607,0.0
40,10.083697542621696,4.0
41,10.084310027323761,0.0
42,10.119730200464186,0.0
43,10.317995523336968,1.0
44,10.48555738417201,0.0
45,10.496913242056902,1.0
46,10.619960247857648,1.0
47,10.655111869511494,1.0
48,10.657254263512003,0.0
49,10.671336887787128,4.0
50,10.708999207951658,3.0
51,10.897828309756973,1.0
52,11.06803826442075,1.0
53,11.132964853398338,3.0
54,12.00356635895613,1.0
55,12.064056224590123,2.0
56,12.139792397165436,4.0
57,12.485888502136486,3.0
58,12.670781981019738,4.0
59,12.727457093567484,2.0
60,12.772459306915371,1.0
61,15.121814980369532,4.0
62,15.261295196156421,0.0
63,15.358712581353227,1.0
64,16.179246590543283,1.0
65,16.22578935000175,2.0
66,16.44258671662358,1.0
67,16.46299162646719,0.0
68,16.672888169040533,1.0
69,17.28394081599414,2.0
70,17.315378677833177,1.0
71,18.041936803433437,2.0
72,18.355214497957,1.0
73,18.374903657131487,0.0
74,18.40672401102316,4.0
75,18.654393636814163,0.0
76,18.662597537737685,3.0
77,18.670276947384263,1.0
78,18.690091200593525,3.0
79,18.865476838118752,0.0
80,19.232518724756176,1.0
81,19.35483948189803,2.0
82,19.471417809738327,3.0
83,19.72337791393638,1.0
84,19.942631228914543,2.0
