,time,event
0,0.822736633550242,1.0
1,1.5726623342266282,4.0
2,1.6591930880627956,1.0
3,1.72458794310801,3.0
4,1.843173445616206,1.0
5,2.0300642188982034,3.0
6,2.068666375746863,4.0
7,2.3143844341101207,2.0
8,2.317653780108113,3.0
9,2.3900340755496914,1.0
10,2.429961960906536,4.0
11,2.943375919965248,1.0
12,2.969589094570436,2.0
13,2.9712717344469444,2.0
14,3.45957892712831,3.0
15,4.654376340652328,4.0
16,5.493164845634039,4.0
17,5.61652040908773,1.0
18,7.507846822284201,1.0
19,7.864326784070145,1.0
20,7.97116188262141,4.0
21,8.007869693478709,4.0
22,8.136461730362495,4.0
23,8.141646654645701,1.0
24,8.229713254960476,4.0
25,8.508958153644636,4.0
26,8.61212241820411,1.0
27,8.89296282281866,3.0
28,9.035664859000567,4.0
29,9.454810308322623,1.0
30,9.93552235119032,1.0
31,10.12791179220413,0.0
32,10.221093208485467,3.0
33,10.331965357945466,4.0
34,10.418699259881782,2.0
35,10.462061770737405,0.0
36,11.491009151663084,4.0
37,11.575956047711095,1.0
38,11.590943968213725,1.0
39,12.108904609276502,3.0
40,12.157363473174808,4.0
41,12.242979136027197,4.0
42,12.884539580547788,1.0
43,12.945591484829986,4.0
44,14.419964096149442,1.0
45,14.48599279694326,2.0
46,14.760885190196676,2.0
47,15.015198117005111,1.0
48,15.097857898968911,2.0
49,15.610969873271966,1.0
50,15.870018981809222,4.0
51,16.125423390305684,3.0
52,16.325380393265206,4.0
53,17.624176385677984,2.0
54,17.6693280717261,3.0
55,19.182483866392797,4.0
56,19.243873114972082,1.0
57,19.298519290105403,1.0
58,19.85275833604241,1.0
59,19.991107415821887,1.0
