,time,event
0,0.4491848575607311,4.0
1,0.5576201532206264,4.0
2,0.7045832995159795,4.0
3,1.1058515990044746,3.0
4,1.1165055208971144,4.0
5,1.3044979800459517,2.0
6,1.3248152807141136,2.0
7,1.565490591547403,2.0
8,1.9274076616364526,2.0
9,1.979241191335666,1.0
10,2.1042814893540696,2.0
11,2.1465958740559947,2.0
12,2.1617847515372675,3.0
13,2.226694182301068,1.0
14,2.236507692376589,4.0
15,2.2887612873275853,2.0
16,2.549096990183569,2.0
17,2.779610529200135,2.0
18,3.0199348752928397,4.0
19,3.1513575351600296,4.0
20,4.401498066653382,4.0
21,5.037119927369543,1.0
22,5.2491445743599,2.0
23,5.329180389138807,1.0
24,5.423348797753792,4.0
25,5.672115914287198,1.0
26,5.681242023068793,4.0
27,5.692997468938058,1.0
28,5.725034673588042,2.0
29,5.918725909976845,4.0
30,6.1299513898200475,2.0
31,6.207520999877836,3.0
32,6.326183153652213,4.0
33,6.401980216388601,4.0
34,6.591645500086753,2.0
35,7.61828576779526,2.0
36,7.704584098298119,2.0
37,7.722517548187071,2.0
38,7.739921493590595,2.0
39,7.827607594115397,1.0
40,7.828659402444447,4.0
41,8.060085025492635,4.0
42,8.124656287505617,2.0
43,8.129672331052703,4.0
44,8.241958926172423,0.0
45,8.281385995522639,4.0
46,8.329606819926887,2.0
47,8.423315735839797,4.0
48,8.448256897214222,1.0
49,8.64148830177815,4.0
50,8.875098149119966,2.0
51,9.641269116188967,4.0
52,10.023582321988744,4.0
53,10.266348580863337,2.0
54,10.364416326409788,3.0
55,10.377407047701722,2.0
56,10.426828536187399,0.0
57,10.649864385659734,0.0
58,10.980851176339991,3.0
59,11.122983641261133,1.0
60,11.280596584617468,2.0
61,11.351554260616004,2.0
62,11.93814141909258,2.0
63,12.076141605260087,1.0
64,12.095630122516118,1.0
65,12.193201597924888,4.0
66,12.357681593881955,1.0
67,12.655360622764528,3.0
68,12.69415050586992,2.0
69,12.826835222902425,3.0
70,12.831886221407363,2.0
71,13.19970755373973,0.0
72,13.382483792689117,4.0
73,13.523089434946902,2.0
74,13.52624345999039,0.0
75,13.578625680593696,0.0
76,13.669322247108678,4.0
77,13.778719681115126,1.0
78,13.788710550060875,0.0
79,13.874124649365084,4.0
80,14.008696988607982,4.0
81,14.346115060317134,3.0
82,14.37093686529876,3.0
83,14.408992256473574,2.0
84,14.43328822635495,4.0
85,14.554729172008814,0.0
86,14.555112291639837,1.0
87,14.625502611850907,2.0
88,14.715088660622792,4.0
89,14.727036593299786,1.0
90,15.096036926442299,4.0
91,15.151619390371,2.0
92,15.221122698855435,1.0
93,15.229691397881005,4.0
94,15.299219707728927,4.0
95,15.302885296433537,1.0
96,15.434770566493743,2.0
97,15.467554153222581,2.0
98,15.504509969276668,1.0
99,15.541031585969646,1.0
100,15.597050777494529,4.0
101,15.822770439051492,3.0
102,15.910899729255116,4.0
103,16.063514770888506,0.0
104,16.68535216506378,2.0
105,16.69069804251889,0.0
106,16.79051506434805,2.0
107,16.82828982869879,1.0
108,16.85989746001964,1.0
109,16.868099638749708,4.0
110,16.92189942632826,1.0
111,16.929572002483905,0.0
112,16.93214695496099,1.0
113,16.93841926446532,1.0
114,16.968056457003968,2.0
115,16.984536137049385,0.0
116,17.029288878747263,4.0
117,17.03747620220355,4.0
118,17.054063872847244,0.0
119,17.063722047416622,2.0
120,17.06575650286286,0.0
121,17.078916127779525,2.0
122,17.084936035416643,1.0
123,17.09824610639909,4.0
124,17.103246787233807,2.0
125,17.10949374314981,1.0
126,17.11124252817858,2.0
127,17.121120030034078,1.0
128,17.157675191839967,4.0
129,17.168402226936433,2.0
130,17.199975088448145,0.0
131,17.213994824417135,2.0
132,17.248036667612432,1.0
133,17.25756608092044,1.0
134,17.28582053621453,4.0
135,17.34500704751377,2.0
136,17.349251984340444,4.0
137,17.34973673633592,4.0
138,17.38331276948955,1.0
139,17.399633253063087,0.0
140,17.43706553057747,0.0
141,17.444065855814106,4.0
142,17.459430599113293,1.0
143,17.58979836485963,1.0
144,17.631977311084967,0.0
145,17.638450705659668,1.0
146,17.650036214255763,4.0
147,17.75583288007292,3.0
148,17.832698114763822,3.0
149,17.833332345837068,3.0
150,17.833415850066768,4.0
151,17.842623653345996,0.0
152,17.867878325165737,1.0
153,17.894558325376384,4.0
154,17.926310758272816,0.0
155,17.941001930391078,0.0
156,17.97552545849092,3.0
157,18.026018834159903,4.0
158,18.03070968999934,0.0
159,18.036877440548786,4.0
160,18.10462977818734,4.0
161,18.15963424290686,4.0
162,18.261061082235337,0.0
163,18.26150937493263,2.0
164,18.273442459855428,1.0
165,18.306992964572363,1.0
166,18.333228176919782,0.0
167,18.38859628910069,4.0
168,18.449167544836154,2.0
169,18.456387460732632,0.0
170,18.475128603780743,0.0
171,18.490952348596867,4.0
172,18.625783169748114,1.0
173,18.736356589718536,0.0
174,18.740325302693414,4.0
175,18.810186986327963,0.0
176,18.94023569693245,4.0
177,18.960757008927377,0.0
178,18.966952475285336,4.0
179,18.99197884847987,2.0
180,19.141268005216524,2.0
181,19.16768308839751,2.0
182,19.19987914424638,3.0
183,19.208441505295085,4.0
184,19.241984810250834,1.0
185,19.354713014243984,2.0
186,19.443435667528284,2.0
187,19.45762493906063,4.0
188,19.513627317184504,4.0
189,19.635293790876233,1.0
190,19.677504091991207,2.0
191,19.71731078356016,3.0
192,19.75770331507858,0.0
193,19.817920913335687,2.0
194,19.862163538267655,4.0
195,19.88103923283499,3.0
196,19.904306468807423,4.0
197,19.984335567840912,4.0
198,19.9940529266806,2.0
