,time,event
0,0.20408865281912858,4.0
1,1.4594970693637415,0.0
2,1.7069353684895954,1.0
3,2.2602237983654057,2.0
4,2.2892580275222727,4.0
5,2.3796391100384082,2.0
6,2.567150227938402,4.0
7,2.5991250750661496,0.0
8,2.9138051087142482,2.0
9,2.986162845422856,3.0
10,3.188696466326001,2.0
11,3.920669758848445,0.0
12,4.458749618338054,2.0
13,4.907606345232779,1.0
14,5.286665737667265,1.0
15,5.449467025761904,3.0
16,5.622775526817804,3.0
17,5.6274383608229925,0.0
18,5.937544164667616,1.0
19,7.265433870493627,4.0
20,7.759358431484181,1.0
21,8.209624520063198,2.0
22,8.396425213975975,1.0
23,8.39917407586426,4.0
24,8.778317590710609,4.0
25,8.834107397506205,4.0
26,8.919872083603359,3.0
27,9.037938790263375,4.0
28,9.323669902971226,1.0
29,9.37373603662987,4.0
30,9.389948609015725,2.0
31,9.443085076114127,0.0
32,9.45210077617515,4.0
33,9.473565473484076,3.0
34,9.576716198484132,4.0
35,9.924935494529436,0.0
36,9.951616448988881,3.0
37,10.001623344603715,3.0
38,10.247521265331578,2.0
39,10.25871408706002,2.0
40,10.358768103838013,0.0
41,10.398362921898924,3.0
42,10.41123954938352,0.0
43,10.493208063482639,1.0
44,10.532084074735513,2.0
45,10.564418530343584,4.0
46,10.82071498795249,2.0
47,10.885060644960062,0.0
48,11.051945985505846,2.0
49,11.105120835399461,1.0
50,11.163327548990353,3.0
51,11.32350832660058,1.0
52,11.424486355120019,1.0
53,11.755442038045807,4.0
54,11.802500314476777,2.0
55,11.906677275428388,1.0
56,11.995762515405557,3.0
57,12.030785988660183,1.0
58,12.291620637292299,2.0
59,12.484778417309512,2.0
60,12.498272162975798,1.0
61,12.510036537313841,4.0
62,12.658667679254918,4.0
63,12.742446370471301,1.0
64,12.74834001517495,4.0
65,12.822504603501942,4.0
66,12.884322508430873,0.0
67,12.944370714006356,4.0
68,13.076778891910106,1.0
69,13.084226520379964,4.0
70,13.307952748032273,2.0
71,13.344874223716147,4.0
72,13.371836090211463,1.0
73,13.412063009050026,4.0
74,13.480850944031808,2.0
75,13.547517433793917,0.0
76,13.6803410648546,1.0
77,13.787503919147131,2.0
78,13.858897801839069,3.0
79,13.872193661555889,2.0
80,13.898614141448018,2.0
81,13.993530015951466,3.0
82,14.021212609779784,1.0
83,14.053880923589778,4.0
84,14.11100841914665,0.0
85,14.14577726170255,4.0
86,14.17907017614417,0.0
87,14.183024314268096,1.0
88,14.19308508170622,0.0
89,14.27964400375411,4.0
90,14.425116644225936,4.0
91,14.442674192445777,4.0
92,14.50086564954447,0.0
93,14.507297253442857,2.0
94,14.573518053761553,1.0
95,14.663802447455865,4.0
96,14.729475433688354,1.0
97,14.778130220085808,4.0
98,15.077966655826756,0.0
99,15.083174417813703,3.0
100,15.397346347645636,2.0
101,15.465417441382092,0.0
102,15.546263694387548,3.0
103,15.546970061114209,1.0
104,15.573130133791535,4.0
105,15.683576063521462,0.0
106,15.817302610958905,1.0
107,15.855058519525558,1.0
108,16.003877090289144,1.0
109,16.03907731179755,4.0
110,16.07028820905755,2.0
111,16.425145216485394,0.0
112,16.546406191614324,4.0
113,16.626572895268733,4.0
114,16.744598462034585,4.0
115,16.81166499513438,2.0
116,16.820970590444613,1.0
117,17.1015201730058,2.0
118,17.122531709576165,4.0
119,17.321336550536742,1.0
120,17.52160017051455,4.0
121,17.844100581121854,4.0
122,17.94720924218749,4.0
123,18.053215824316712,2.0
124,18.263242648057584,2.0
125,18.294040094957108,2.0
126,18.373226464300195,4.0
127,19.920002207529144,1.0
