,time,event
0,0.8325380199233042,4.0
1,0.8665559014354608,0.0
2,0.8678678239584581,0.0
3,0.8925775255317066,0.0
4,0.9003181744978493,0.0
5,0.9281946574073691,0.0
6,0.9535642471369433,0.0
7,0.9972812689866343,1.0
8,1.0712169562378528,0.0
9,1.1596203317988585,0.0
10,1.1866262715946503,1.0
11,1.2248577424928726,2.0
12,1.286985077405243,2.0
13,1.355370746350294,2.0
14,1.3635805042166687,4.0
15,1.4200703665370356,1.0
16,1.4329562527656088,4.0
17,1.4658936492141017,4.0
18,1.510363006660018,4.0
19,1.5559133939748557,2.0
20,1.5855190869593327,1.0
21,1.5950995159673698,4.0
22,1.6145698579776533,4.0
23,1.6224109562592095,0.0
24,1.6928676843664685,0.0
25,1.888457244720349,4.0
26,1.931923420061512,3.0
27,2.0808452869195118,4.0
28,2.2493477933024684,4.0
29,2.250823573476419,4.0
30,2.3437132548907433,0.0
31,2.402269482096087,2.0
32,2.4027595927775303,2.0
33,2.4144749730140362,2.0
34,2.5035618431131916,2.0
35,2.5067731081748654,4.0
36,2.5193332433519244,4.0
37,2.5230748912708343,0.0
38,2.5607781023571925,4.0
39,2.684247912898275,4.0
40,2.6997584371026684,0.0
41,2.8045646406464955,0.0
42,2.805745571638632,0.0
43,2.8215875777225747,4.0
44,2.99991366247247,1.0
45,3.1545960908819737,2.0
46,3.332006726173375,2.0
47,3.4536383656497107,4.0
48,3.6219578200708265,2.0
49,3.932715621783461,4.0
50,3.9516129332530068,3.0
51,4.172080436073119,2.0
52,4.38805575416068,1.0
53,4.608751721813054,0.0
54,4.709782519016159,0.0
55,4.7876817983109765,0.0
56,4.885726982498579,4.0
57,6.134542843973955,4.0
58,6.1915661157642905,4.0
59,6.599431876871015,4.0
60,7.625187536659409,4.0
61,7.727563235028608,4.0
62,7.733551609448541,3.0
63,7.913161346398113,2.0
64,7.957117532339962,2.0
65,7.9621675780701855,2.0
66,8.02863108436957,2.0
67,8.100782148443626,4.0
68,8.334273917507726,4.0
69,8.355687731146947,1.0
70,8.609555416815121,0.0
71,8.664690505122678,4.0
72,9.118370084151147,0.0
73,9.41402668403381,0.0
74,10.40072240074047,1.0
75,10.488425484501265,2.0
76,10.687497386129763,2.0
77,10.718244423759302,4.0
78,10.792176613476258,2.0
79,10.798488427139832,2.0
80,10.874403363809366,3.0
81,10.966303450742053,2.0
82,11.05948628227506,1.0
83,11.334920129556302,2.0
84,11.376340775681031,4.0
85,11.408921931370212,2.0
86,11.920181201474803,2.0
87,12.19642083532885,1.0
88,12.33324198438111,1.0
89,13.139473562252556,2.0
90,13.18151338045924,2.0
91,13.610306596483829,0.0
92,16.350438367308357,2.0
93,16.379934391942967,4.0
94,16.399908154289477,0.0
95,16.436485148396763,3.0
96,16.478182832546615,0.0
97,16.648442483363137,1.0
98,16.650013778719256,4.0
99,16.758144815745645,4.0
100,16.761518761467894,2.0
101,16.895548813668317,4.0
102,16.95367337118646,4.0
103,17.22041355207945,4.0
104,17.27564764149939,1.0
105,17.422477390540898,2.0
106,17.44363204610201,0.0
107,17.460117800675807,3.0
108,17.55718464676809,0.0
109,17.655998497451822,4.0
110,17.74800763584981,2.0
111,17.811200582667702,4.0
112,17.831729949324757,2.0
113,17.838869220628812,4.0
114,17.873687337674763,3.0
115,17.880196801885983,1.0
116,17.929544010693995,1.0
117,17.95284398763024,4.0
118,18.07315622161858,0.0
119,18.108541468688827,2.0
120,18.116360969805744,4.0
121,18.201700317665058,4.0
122,18.206218783604704,3.0
123,18.278001182545022,4.0
124,18.366739117248095,4.0
125,18.420180412820088,1.0
126,18.505636176721197,4.0
127,18.55220747705466,1.0
128,18.563299349920637,4.0
129,18.714492462277324,3.0
130,19.16810974705434,1.0
131,19.55830670126969,2.0
132,19.583040560245422,3.0
133,19.623095887055136,2.0
134,19.62554370629968,3.0
135,19.829538675821105,1.0
