,time,event
0,0.2469169012745837,4.0
1,0.8208682240681691,1.0
2,2.3862266823995446,4.0
3,2.3966748384286967,1.0
4,2.5672768086053734,0.0
5,4.762610400477424,1.0
6,6.415265198940602,1.0
7,6.991265833048332,1.0
8,9.005633139649815,0.0
9,9.455806765487848,1.0
10,10.285678957648887,3.0
11,10.457372919674436,2.0
12,10.508243351649813,3.0
13,10.616537529166278,1.0
14,11.345096583155193,1.0
15,11.379781748877503,1.0
16,11.456519242472428,2.0
17,11.669926708307955,4.0
18,11.808196581966898,2.0
19,12.093283518304037,2.0
20,12.379912972615147,1.0
21,12.930743699305875,2.0
22,13.084471543410675,1.0
23,13.1256275020606,3.0
24,13.710125827896286,1.0
25,13.970276237149246,1.0
26,14.126614397770325,1.0
27,14.13074207113385,3.0
28,14.291341810989111,2.0
29,15.109979881187854,1.0
30,15.2329675029817,3.0
31,15.254586639602602,1.0
32,15.311896811866674,1.0
33,15.344102057122022,4.0
34,16.7109196226836,4.0
35,19.117291375177395,1.0
36,19.17218074203511,0.0
37,19.4219847684387,3.0
