,time,event
0,0.17501463535886905,2.0
1,0.8010069872983261,3.0
2,1.5843980062684941,2.0
3,2.354883725343983,4.0
4,3.3328997130780524,2.0
5,3.9182842490983867,1.0
6,4.260475366312182,1.0
7,4.280917253173164,4.0
8,4.579146158220609,4.0
9,4.694670780832404,3.0
10,4.809385584781267,1.0
11,5.098456690377639,2.0
12,5.396460821280886,4.0
13,5.717590615758592,4.0
14,6.008798269132051,0.0
15,6.041589260688835,2.0
16,6.093384431120314,1.0
17,6.379163200829577,1.0
18,6.585208020468897,1.0
19,6.58564172836395,1.0
20,6.819512452547707,2.0
21,8.110732911380115,1.0
22,8.404231561759426,1.0
23,8.48358868853278,1.0
24,9.5930762799496,1.0
25,9.701880141666066,1.0
26,10.381277008453816,1.0
27,10.918562236351079,2.0
28,11.370842829366948,3.0
29,11.48773163895758,0.0
30,11.669947862197693,3.0
31,11.979729470389183,2.0
32,12.120384643246643,4.0
33,12.267865113695047,1.0
34,12.365441603222305,1.0
35,12.431712065958104,4.0
36,12.45375904209479,2.0
37,12.488388473875437,0.0
38,12.529470930805402,3.0
39,12.650179116200995,4.0
40,12.801347366547342,2.0
41,12.885366352427202,0.0
42,12.900909244496786,4.0
43,13.043218597844238,2.0
44,13.15168126788703,3.0
45,13.250450933964787,1.0
46,13.607686127299267,3.0
47,13.648106302391787,3.0
48,13.794001966975687,4.0
49,13.918423263380813,4.0
50,14.210053106624217,1.0
51,14.237204751090207,1.0
52,14.312050215681197,0.0
53,14.445570566314347,1.0
54,14.512533566901537,2.0
55,15.039623260185694,4.0
56,15.13464517353566,4.0
57,15.144395799524261,2.0
58,15.94189143002958,1.0
59,16.189455659343636,1.0
60,16.47346703061513,2.0
61,16.528271611779168,4.0
62,16.578158815112907,1.0
63,16.66568189118442,2.0
64,16.679894252903857,0.0
65,16.694623296905505,3.0
66,16.747529588850192,3.0
67,16.76199649826992,1.0
68,16.975648961528446,3.0
69,17.108979646453,1.0
70,17.133604814893456,3.0
71,17.1767018703752,3.0
72,17.192512582145856,0.0
73,17.211695380791742,1.0
74,17.317066963275714,2.0
75,17.408696066322474,3.0
76,17.56238167773747,1.0
77,17.71356438332656,1.0
78,17.75748085259718,1.0
79,17.889594176722802,1.0
80,17.984739854609604,4.0
81,18.237356415383577,4.0
82,18.910404251357956,1.0
83,19.06574897325811,0.0
84,19.134384392092414,1.0
85,19.25154646851601,1.0
86,19.43958900618973,1.0
87,19.52183419854356,3.0
88,19.885503184893388,4.0
89,19.991492715585643,4.0
