,time,event
0,0.2140212399469254,3.0
1,0.26906588177106705,4.0
2,0.2843600443891488,0.0
3,0.32544856989958476,2.0
4,0.42754051674075777,4.0
5,0.47953192117104376,2.0
6,0.5131039671436946,0.0
7,0.5214691669842296,1.0
8,0.5411551700215812,2.0
9,0.6916485564005574,4.0
10,0.7107890115329997,4.0
11,0.7331571337422453,2.0
12,0.7733614785164503,1.0
13,0.7928626323358413,3.0
14,0.8652541171476252,2.0
15,0.8725056643214504,1.0
16,0.9918924605416678,4.0
17,1.0433717739683868,4.0
18,1.1329806887562013,4.0
19,1.1697648866668033,2.0
20,1.3423091146206818,2.0
21,1.3508390345899282,4.0
22,1.3709697278799307,2.0
23,1.4244251808853943,2.0
24,1.425670280222927,4.0
25,1.445398767067526,3.0
26,1.5675282827377313,0.0
27,1.7083107828269022,0.0
28,1.8815475877994312,2.0
29,1.9823118707655174,2.0
30,2.0040967300985515,4.0
31,2.3317056204476474,4.0
32,2.3413526238017077,0.0
33,2.5214504133572584,3.0
34,2.6011978894505745,4.0
35,2.7162168886083147,0.0
36,2.7175175996635788,2.0
37,2.901287879410399,0.0
38,2.9697518422829896,3.0
39,3.063712796428036,4.0
40,3.124000841307324,0.0
41,3.6293640184624514,2.0
42,3.764648554918188,2.0
43,4.2396204357655325,4.0
44,4.327452029369278,1.0
45,4.5557808341089725,2.0
46,4.591782582507437,1.0
47,4.719197502084629,1.0
48,4.837301450224528,4.0
49,4.890291497097275,0.0
50,4.918968892802307,4.0
51,5.104358107910452,2.0
52,5.172249051746457,2.0
53,5.244521363244196,2.0
54,5.357081819541842,4.0
55,5.39125373404976,4.0
56,5.407176484301052,0.0
57,5.450747353574597,0.0
58,5.509886339174251,0.0
59,5.60273508449444,4.0
60,5.640725042808719,0.0
61,5.662601231510146,2.0
62,5.791547575628133,2.0
63,5.938184638221361,4.0
64,6.037614475193446,0.0
65,6.141705670436518,4.0
66,7.804975913653531,1.0
67,7.848216887922592,2.0
68,7.887397599055671,2.0
69,7.985357234629882,0.0
70,8.176765395674577,3.0
71,8.383195242409407,3.0
72,8.510891527769752,4.0
73,8.535400982118807,4.0
74,8.575596573147747,2.0
75,8.5809209268037,4.0
76,8.68672116888921,2.0
77,8.70999250718427,4.0
78,8.740696932215954,0.0
79,8.97771946577912,0.0
80,9.163140629287712,2.0
81,10.841525393914251,2.0
82,10.848713304768234,0.0
83,10.978008850981942,3.0
84,11.048298431449528,0.0
85,11.101809508987627,1.0
86,11.186651712346878,0.0
87,11.282214612102006,1.0
88,11.554094582077159,4.0
89,11.640721456736951,2.0
90,12.098962296991608,2.0
91,12.537257136889334,4.0
92,12.69514447624427,0.0
93,12.81803707427496,2.0
94,12.898389738638041,4.0
95,12.92650060557646,4.0
96,12.942744811748513,4.0
97,12.966981056146285,4.0
98,13.005536466695743,4.0
99,13.079616804771755,2.0
100,13.132523878717057,4.0
101,13.171573609138804,0.0
102,13.185444610980612,2.0
103,13.199771579651953,2.0
104,13.220347770850223,1.0
105,13.328356910051294,0.0
106,13.443022638004166,4.0
107,13.874018623676935,4.0
108,14.034462638854977,4.0
109,14.498459564801642,3.0
110,15.484457585516502,4.0
111,15.673434658570613,2.0
112,15.69880367762007,1.0
113,15.732681958219494,1.0
114,15.86625711856427,3.0
115,15.926817998903163,1.0
116,16.045388792602683,4.0
117,16.14373924810383,0.0
118,16.361890804613385,4.0
119,16.3867196032923,2.0
120,16.455123168428273,1.0
121,16.513797023125175,0.0
122,16.57902295136105,0.0
123,16.73115228031417,0.0
124,16.77093687391242,4.0
125,16.900764007652757,4.0
126,16.911278394011863,2.0
127,16.952124069709964,0.0
128,16.98680665335621,3.0
129,17.00998011698466,0.0
130,17.010240482177466,3.0
131,17.054141211405717,4.0
132,17.103991833098984,2.0
133,17.238628326774958,1.0
134,17.254100855884232,3.0
135,17.279112885787033,3.0
136,17.324135947127516,1.0
137,17.35810441042344,4.0
138,17.4509037899569,0.0
139,17.46804829552072,0.0
140,17.790201179476075,4.0
141,18.020794807191542,0.0
142,18.08873168338882,2.0
143,18.328714797783114,0.0
144,18.34956316671514,3.0
145,18.505057217401355,0.0
146,18.50668753042538,3.0
147,18.60927627914819,4.0
148,19.261166839845007,2.0
149,19.65341285940859,4.0
