,time,event
0,0.2709691396191942,2.0
1,0.3005466557083667,2.0
2,0.333131240046897,3.0
3,0.6032042514698909,1.0
4,0.6967491624937002,4.0
5,0.7480539876162148,4.0
6,1.0410861499451805,1.0
7,2.1555514043567165,2.0
8,2.3505244886020837,0.0
9,2.5367263439662535,3.0
10,2.6686238202828108,1.0
11,2.6941662587213697,0.0
12,2.8512845472189765,2.0
13,2.9021304361987594,0.0
14,2.917743290400169,0.0
15,2.940247024315052,4.0
16,2.9440744924282383,4.0
17,3.0747164785555543,4.0
18,3.129328808708292,4.0
19,3.1724325830784026,2.0
20,3.3114655838792464,0.0
21,3.5322604087868745,2.0
22,3.5567400993396343,4.0
23,3.558618521105248,0.0
24,3.767403286354673,4.0
25,3.8556352528274402,2.0
26,3.9510169629289114,2.0
27,3.974137061414978,4.0
28,3.9920915995832478,1.0
29,4.252410347416287,1.0
30,4.266071702182278,2.0
31,4.56170864024348,0.0
32,5.001162396273456,4.0
33,5.093464371081649,0.0
34,5.511584425255454,1.0
35,5.522392408073265,1.0
36,5.638605005028691,1.0
37,5.905360909838519,0.0
38,6.049843274405249,4.0
39,6.200430119188644,0.0
40,6.264978347250845,0.0
41,6.354212676602024,2.0
42,6.394862920931711,4.0
43,6.472142670878559,3.0
44,6.627818984564045,0.0
45,6.753744632049591,3.0
46,6.797914765426786,2.0
47,6.860148789408476,2.0
48,6.889103881078619,4.0
49,6.948171362411007,0.0
50,7.129337302423466,0.0
51,7.285771021155876,2.0
52,8.90521566105185,2.0
53,9.039109806885747,2.0
54,9.46282369052338,4.0
55,9.479011354036075,2.0
56,9.549918293424419,4.0
57,10.160082074254893,2.0
58,10.257132968424976,4.0
59,10.338116902073677,2.0
60,10.566817547730126,4.0
61,10.694696331144518,4.0
62,11.405861338297996,3.0
63,11.526738577614312,4.0
64,12.015185085446417,1.0
65,12.074098085887174,4.0
66,12.145855459390107,2.0
67,12.333522307012272,4.0
68,12.499582233891568,1.0
69,12.553409753798443,4.0
70,12.684011253194043,1.0
71,12.772998056370314,2.0
72,13.038685648937667,0.0
73,13.054583146438507,2.0
74,13.231970546415493,2.0
75,13.436441400581819,3.0
76,13.635507508001815,3.0
77,13.760524492624244,4.0
78,13.768683299465883,1.0
79,13.89298161284779,0.0
80,13.913565032587332,3.0
81,13.984449384290427,2.0
82,14.331903575835074,1.0
83,14.486734645607203,3.0
84,14.697384974728395,1.0
85,14.858766532716997,2.0
86,15.23762231051982,4.0
87,15.3656660152103,0.0
88,15.575430290538291,2.0
89,15.838019560452269,1.0
90,15.918577319388676,2.0
91,16.10208880549579,3.0
92,16.12470507200368,2.0
93,16.158822617396737,2.0
94,16.19846629896992,3.0
95,16.320762834893237,4.0
96,16.360150500109924,4.0
97,16.692036843393105,4.0
98,16.71303617529656,0.0
99,16.766067038915907,4.0
100,16.83600049606328,2.0
101,16.85609083251064,1.0
102,16.972307989925472,0.0
103,17.04798168465036,2.0
104,17.198273561731753,2.0
105,17.225853544369667,2.0
106,17.23359439834925,1.0
107,17.237427955831908,2.0
108,17.56103749117829,2.0
109,17.576640286634937,0.0
110,17.579849894626655,1.0
111,17.583186598576702,4.0
112,17.679012548362188,4.0
113,17.723379654119263,1.0
114,17.819728941271208,1.0
115,17.831296035905275,4.0
116,18.22448456448479,3.0
117,18.24811159233649,3.0
118,18.346966425872374,4.0
119,18.394170641272545,0.0
120,18.881658969805628,2.0
121,19.17439038957385,4.0
122,19.208604035958952,0.0
123,19.311886666280042,0.0
124,19.392033895981182,0.0
125,19.454149770177423,2.0
126,19.6448057743248,4.0
127,19.765330517774018,0.0
128,19.884444080236108,0.0
129,19.958550926122573,3.0
