,time,event
0,0.4749096544700961,4.0
1,0.6285410055556536,1.0
2,0.6833446126770389,1.0
3,0.8100490149335451,1.0
4,0.8313648815787951,1.0
5,0.9564968022920025,1.0
6,1.0262000307702186,4.0
7,1.0867319394136696,1.0
8,1.1281893688991569,1.0
9,1.2330737268011651,4.0
10,2.081792324183821,1.0
11,2.9353921814520327,1.0
12,3.007916935882191,4.0
13,3.820529915656458,0.0
14,4.467231722404848,2.0
15,4.7044731514396245,0.0
16,5.001807753048573,3.0
17,5.346683461392645,1.0
18,6.447826596582763,4.0
19,7.02608522035563,4.0
20,7.027665709670541,0.0
21,7.134697839439036,1.0
22,7.139342527819143,4.0
23,7.364145390328533,1.0
24,7.383685848718416,1.0
25,7.733222278480451,2.0
26,7.7900134852940965,1.0
27,7.859666384783568,3.0
28,7.872042815132975,1.0
29,7.877628185958911,1.0
30,8.022414507669978,1.0
31,8.204827638838946,0.0
32,8.30376888439597,3.0
33,8.366172245974699,1.0
34,8.40304051551493,1.0
35,8.448383093927566,2.0
36,8.518275383817686,3.0
37,8.529686072592243,1.0
38,8.544948168622955,4.0
39,8.585274300333882,0.0
40,8.623267682066107,1.0
41,8.656286791560783,1.0
42,8.729013035210894,4.0
43,8.805897235946668,0.0
44,8.808039463395792,0.0
45,8.885142852881227,4.0
46,8.91561896831273,1.0
47,9.113253996819571,1.0
48,9.296085721083022,2.0
49,9.363011737854157,2.0
50,9.434684111489345,3.0
51,9.46737670255485,2.0
52,9.620321438407915,4.0
53,11.084171986900264,4.0
54,11.39071094083091,2.0
55,11.408649029038301,4.0
56,13.564358812035007,1.0
57,14.510953667177551,1.0
58,14.554927524698806,4.0
59,14.608244448228511,3.0
60,14.681063014729673,0.0
61,14.732765432070856,0.0
62,14.746339123853156,3.0
63,14.916141157501238,0.0
64,14.966506540424815,0.0
65,15.165671170176523,1.0
66,15.327102505920768,0.0
67,15.524695143738485,2.0
68,15.602239283521046,3.0
69,15.914787760372914,3.0
70,15.996004961522765,2.0
71,16.35463196543159,0.0
72,16.467026823247696,1.0
73,16.68318947122375,3.0
74,16.73858488095636,3.0
75,16.887213513235544,1.0
76,17.078487614019036,1.0
77,17.13923137570297,2.0
78,17.210449186257453,1.0
79,18.46053578373918,1.0
80,19.429282322779017,4.0
81,19.898427063664244,4.0
