,time,event
0,0.5042727395077196,0.0
1,0.7698039487787034,2.0
2,0.8420755042470549,0.0
3,0.9664388077958972,3.0
4,1.167194060888581,2.0
5,1.2960823502132703,0.0
6,1.6316316540780347,4.0
7,1.6342767239779918,4.0
8,1.702523409458197,2.0
9,1.9509963784073683,0.0
10,1.9862524881246173,0.0
11,2.0927626563771207,2.0
12,2.1994339527031133,1.0
13,2.2672189941382563,3.0
14,2.301451797470593,1.0
15,2.4479485841187243,3.0
16,2.5243134249462607,4.0
17,2.6035946227320577,0.0
18,2.649530566482661,2.0
19,2.687730959189762,3.0
20,2.6902304953120346,4.0
21,2.712969623075825,2.0
22,2.9091522403975687,0.0
23,2.916706869363781,0.0
24,2.9610385372492343,4.0
25,3.131503215158261,2.0
26,3.393057401716248,4.0
27,3.5276979344870885,3.0
28,4.738663472226675,1.0
29,5.6997735519004005,0.0
30,6.122281114373731,2.0
31,6.287653459964972,4.0
32,6.580456801620089,3.0
33,6.619697993309576,2.0
34,6.659868442387821,4.0
35,6.689954969591279,0.0
36,7.0292022137767685,4.0
37,7.401930978855039,4.0
38,7.418503117044632,3.0
39,8.253618601719232,4.0
40,8.5448579621421,2.0
41,8.649617285833799,4.0
42,8.717296177372086,2.0
43,8.973059178908573,3.0
44,9.132742207845654,0.0
45,9.19513991373479,3.0
46,9.378634904172857,0.0
47,10.210729316688319,3.0
48,10.215611077346349,0.0
49,10.239867826075209,1.0
50,10.27150394033578,4.0
51,10.310141236582307,4.0
52,10.40358732169376,2.0
53,10.525122607032266,2.0
54,10.743637223584528,1.0
55,10.953641068687537,0.0
56,11.966510847288777,4.0
57,12.022222050177223,4.0
58,12.899676227619164,3.0
59,13.589958946389125,4.0
60,13.712706333163757,2.0
61,13.72119753968807,4.0
62,14.209716141142094,0.0
63,14.223313261479458,2.0
64,14.246260295239248,4.0
65,14.260347691857344,4.0
66,14.431421601532456,1.0
67,14.437590958448785,0.0
68,14.497535474883193,2.0
69,14.536051722733852,3.0
70,14.599566830028065,3.0
71,14.665893371189396,2.0
72,14.809448006550907,2.0
73,15.152642127213504,2.0
74,16.540261573038663,1.0
75,16.558867865551733,4.0
76,16.873736222234246,0.0
77,17.000794978730816,4.0
78,17.216913680317248,3.0
79,17.225402308580733,1.0
80,17.339733355971905,4.0
81,17.384174636717145,4.0
82,17.405336001403846,0.0
83,17.442884574176475,0.0
84,17.456867232818702,4.0
85,17.518221268846432,0.0
86,17.56339355527877,4.0
87,17.61069137013258,4.0
88,17.636106956411894,2.0
89,17.68732759319898,4.0
90,17.818382210149775,1.0
91,17.824195136947946,2.0
92,17.8476464866367,0.0
93,17.89719454591149,0.0
94,17.91841756205566,0.0
95,18.076593922212883,3.0
96,18.260449623248736,0.0
97,18.404335319083014,4.0
98,18.53981631030945,4.0
99,18.599305157925322,2.0
100,18.68689324580364,0.0
101,18.752594385889797,2.0
102,18.840102355586215,2.0
103,18.95430352878022,0.0
104,18.968407269877687,1.0
105,19.047715335369535,0.0
106,19.593697544118324,2.0
107,19.602475358840493,4.0
108,19.622693793112674,0.0
109,19.846597444974407,4.0
110,19.90165163767201,1.0
111,19.934506274224002,0.0
112,19.97270864072685,0.0
