,time,event
0,0.14854874361503834,2.0
1,0.15175345810740626,0.0
2,0.4434222938107784,2.0
3,1.0925836377660754,4.0
4,1.355109337193589,1.0
5,1.4547220089734945,0.0
6,1.6072633046580083,4.0
7,1.6171758945211976,1.0
8,1.6230894923386492,0.0
9,1.6233059830076624,3.0
10,1.706010873662606,3.0
11,1.8035372344268776,2.0
12,1.8506502255559147,1.0
13,1.891669639490308,4.0
14,1.9063920691645277,0.0
15,2.1224810646412138,4.0
16,2.3588154845838716,2.0
17,2.360070911485079,0.0
18,2.529279416233996,2.0
19,2.559058381339604,4.0
20,2.7008547693775906,4.0
21,2.7611347083845375,0.0
22,2.8833846312527807,4.0
23,2.8854105689400305,0.0
24,3.0168058833983045,2.0
25,3.0391942134763417,2.0
26,3.0973566003100848,0.0
27,3.163573565990284,1.0
28,3.191349445539652,0.0
29,3.2506649056324295,3.0
30,3.2541544160832125,2.0
31,3.3773761041837957,2.0
32,3.4053209234462147,4.0
33,3.4790659654585157,4.0
34,3.5149215724537544,3.0
35,3.5397746172907576,1.0
36,3.5688292469477063,2.0
37,3.6738252652090213,2.0
38,4.061634850531723,0.0
39,4.075995518592395,4.0
40,4.264758955412005,1.0
41,4.340942213340444,0.0
42,4.360212872558605,3.0
43,4.428081031100815,4.0
44,4.546215920382504,1.0
45,4.7457415085703,4.0
46,4.806117963908582,4.0
47,5.014158838925601,4.0
48,5.098624337146811,0.0
49,5.205639224741174,0.0
50,5.305132449504105,2.0
51,5.423372119069885,4.0
52,5.971197618222392,1.0
53,6.075410903360048,2.0
54,6.259293733433847,4.0
55,6.2982771820730985,0.0
56,6.449880520697725,0.0
57,6.4566474722178695,0.0
58,6.730599138693253,4.0
59,6.8688453474859825,3.0
60,7.346968034889248,4.0
61,7.584976621171656,4.0
62,9.507230379510583,3.0
63,9.871670269292743,1.0
64,10.235485981295044,0.0
65,10.54507524910987,0.0
66,11.661128841090493,1.0
67,11.711466459860102,4.0
68,11.744454677830912,0.0
69,11.905826907148878,4.0
70,12.03075916675001,2.0
71,12.08781901637052,1.0
72,12.148920818766396,3.0
73,12.470619411937228,3.0
74,12.532676223515693,4.0
75,12.539828135147093,1.0
76,12.547666291888262,0.0
77,12.548007830860985,1.0
78,12.55084817244929,4.0
79,12.55158350011583,4.0
80,12.551935234161602,0.0
81,12.558177303840745,1.0
82,12.60078204170781,0.0
83,12.60379246528867,1.0
84,12.614018989455237,0.0
85,12.722562726116138,3.0
86,12.855599121829066,0.0
87,12.873326517140383,1.0
88,13.115534853823247,2.0
89,13.375692312516266,2.0
90,13.407900151557058,1.0
91,14.023714254255871,3.0
92,14.48070779384206,4.0
93,14.705307678726209,4.0
94,14.952314144789238,0.0
95,15.477396117985476,4.0
96,15.685100375397404,4.0
97,15.914954758804477,3.0
98,15.939511698246008,1.0
99,15.998462969515057,1.0
100,16.13967518506035,2.0
101,16.15432886243122,0.0
102,16.236656993877705,2.0
103,16.373409358091592,1.0
104,17.068787038128452,2.0
105,17.151476605991068,3.0
106,17.417219322774386,0.0
107,17.645914229266694,1.0
108,17.802735332108124,3.0
109,17.830733962903423,4.0
110,18.234445749941752,4.0
111,18.29842009027503,2.0
112,18.370412353794574,2.0
113,18.424539733002657,4.0
114,18.498735814770956,2.0
115,18.517349412060515,1.0
116,18.56280618625277,4.0
117,18.60585548158598,2.0
118,18.684095294172916,0.0
119,18.80089194438908,4.0
120,18.85600220397545,3.0
121,19.036143232381683,0.0
122,19.099772106684274,3.0
123,19.246859742522638,1.0
124,19.424134037594012,3.0
125,19.644192774978087,2.0
126,19.748300333249308,0.0
127,19.783894152658057,4.0
128,19.828189182327346,2.0
129,19.842798410721578,4.0
