,time,event
0,0.8236643264604859,2.0
1,1.2768976304603628,1.0
2,1.4405303505498341,3.0
3,1.4506739786685674,1.0
4,1.538001477370235,3.0
5,1.6118567837182753,4.0
6,1.649001881824744,2.0
7,1.659326502539436,0.0
8,1.7152747608144008,2.0
9,1.7263427074604225,1.0
10,1.8797399955122622,4.0
11,1.890741806867205,4.0
12,1.9219912193343347,2.0
13,2.0382717924671314,1.0
14,2.8680383692550335,2.0
15,3.0332151346149074,1.0
16,3.1415600235323273,1.0
17,3.321675433293978,4.0
18,3.416451684226969,2.0
19,3.4219780694160393,0.0
20,3.6617893899990137,3.0
21,3.6954136973341853,4.0
22,4.072728134634691,1.0
23,4.140246168419965,2.0
24,4.151753138999069,0.0
25,4.194103405923736,0.0
26,4.509857262255303,3.0
27,5.328744610749371,3.0
28,5.431229849142885,2.0
29,5.601425457951114,2.0
30,5.854975168928888,0.0
31,5.9998594154428195,3.0
32,6.113015040708968,4.0
33,6.424843971517899,3.0
34,6.524821400671187,2.0
35,6.617390869289541,4.0
36,7.368601254860815,3.0
37,7.511692266764643,4.0
38,9.161731368340721,3.0
39,9.190352141107699,2.0
40,9.377363231485383,2.0
41,9.42076409243987,4.0
42,9.646269900235595,3.0
43,9.767477358158173,2.0
44,10.19327453801007,1.0
45,10.199682562439063,4.0
46,10.289011996290515,4.0
47,11.110034098633147,3.0
48,12.035182616378576,2.0
49,12.300893710442343,4.0
50,12.311020803448779,2.0
51,12.361107889522957,4.0
52,12.412191960137646,2.0
53,12.487449245334062,4.0
54,12.503311284906045,4.0
55,12.540526369266336,4.0
56,12.612822700801383,0.0
57,12.78082310241151,3.0
58,13.078655944288464,0.0
59,13.189504292181178,0.0
60,13.220884914710394,2.0
61,13.677514217630394,4.0
62,13.810083625417864,2.0
63,13.928626901219868,4.0
64,13.966339807039782,1.0
65,14.157348734428421,0.0
66,14.592189221238229,3.0
67,14.714628869965225,1.0
68,14.750759750844257,0.0
69,14.849392668309081,2.0
70,14.934475829757835,3.0
71,15.065278037609453,4.0
72,15.242103704324139,1.0
73,15.284647719011716,2.0
74,15.340708024326124,3.0
75,15.38180088011742,0.0
76,15.393655542798223,4.0
77,15.614249826723713,3.0
78,15.618050105731815,0.0
79,15.834089369876567,4.0
80,15.896935103531426,2.0
81,16.086075952127228,4.0
82,16.30779313197703,1.0
83,16.429227820164005,3.0
84,16.464637793263353,4.0
85,16.49676379503977,0.0
86,16.719263633129444,3.0
87,16.820352122347913,0.0
88,16.82675749473985,0.0
89,16.857547351788956,4.0
90,17.237096316632197,4.0
91,17.33876203914822,3.0
92,17.340151868718394,2.0
93,17.459246526195166,4.0
94,17.531487682435312,0.0
95,17.54539998653515,4.0
96,17.572077116138423,0.0
97,17.754828110789234,4.0
98,17.93144493818738,3.0
99,18.010525351127306,1.0
100,18.192100516232657,2.0
101,18.200479910321118,3.0
102,18.254837824663355,0.0
103,18.511745554309133,4.0
104,18.52541747369366,1.0
105,18.611815669548893,2.0
106,18.659944952420837,4.0
107,18.673078972784555,1.0
108,18.769480740314556,0.0
109,18.87646855293526,4.0
110,18.884006302111104,1.0
111,18.910651750748475,2.0
112,18.976615112945588,2.0
113,18.992653219536102,4.0
114,19.07650500223922,4.0
115,19.083510583557143,4.0
116,19.124943566353995,2.0
117,19.263554805995046,0.0
118,19.320622758495034,4.0
119,19.321972666972755,2.0
120,19.36052991639157,2.0
121,19.42974376752204,2.0
122,19.446032820140633,4.0
123,19.49261693436244,4.0
124,19.49294994058094,0.0
125,19.499077874239696,4.0
126,19.549081175114775,2.0
127,19.554932267216607,4.0
128,19.582954430858532,4.0
129,19.604811266746843,2.0
130,19.61959910781308,3.0
131,19.631495242256026,2.0
132,19.646188100472088,1.0
133,19.660537128687864,2.0
134,19.680682827627443,3.0
135,19.68114883409499,4.0
136,19.706051659686945,2.0
137,19.766920439009734,4.0
138,19.821550777001,2.0
139,19.83720333930438,4.0
140,19.890305859553536,3.0
141,19.902908980482156,4.0
142,19.905742094565074,4.0
143,19.924179390081967,0.0
144,19.946419159399188,4.0
145,19.951964772033325,0.0
146,19.954977215567613,3.0
147,19.98157130368459,4.0
148,19.9864495921046,4.0
