,time,event
0,0.6269869756476821,4.0
1,0.6960229606705549,1.0
2,0.733708969467455,3.0
3,0.7450461753455062,3.0
4,0.8910745046640534,4.0
5,0.9030229920289559,1.0
6,1.2965920865170364,0.0
7,1.9864262006940014,1.0
8,3.0452066490374885,1.0
9,3.8289793544591273,4.0
10,5.311645175640736,4.0
11,6.211203205718435,4.0
12,6.473814588901066,1.0
13,7.021976579001485,3.0
14,7.098797973071611,1.0
15,7.191912807566547,4.0
16,7.382988681733037,1.0
17,9.036745072585372,4.0
18,9.665702914530666,1.0
19,10.313073613740636,2.0
20,10.411151772583683,3.0
21,10.891725089276044,3.0
22,11.094965499164163,2.0
23,11.413357363018955,2.0
24,11.731750576992718,1.0
25,11.735891871639765,3.0
26,12.530383971614834,1.0
27,12.63132296416062,1.0
28,13.047679924042049,1.0
29,13.935216490310678,4.0
30,13.951927527869552,4.0
31,14.028230818396281,1.0
32,14.318623548916037,1.0
33,14.356839927566055,1.0
34,14.39522337855857,4.0
35,14.50663387161262,1.0
36,14.66023078115932,4.0
37,14.66670282187541,1.0
38,14.746328025324619,3.0
39,15.57391300438811,4.0
40,15.629890383809496,1.0
41,15.648025867096898,1.0
42,15.672012116929302,4.0
43,15.71611859137202,1.0
44,15.890394721727404,4.0
45,16.137056483863446,3.0
46,16.157645016379625,4.0
47,16.240802202531576,1.0
48,16.241972326412707,2.0
49,16.401737552029253,2.0
50,16.600069933235872,3.0
51,16.626132544655366,2.0
52,16.766791974504418,3.0
53,17.10136967726498,0.0
54,17.17636766889144,2.0
55,17.917458280857073,3.0
56,18.252142088367044,1.0
57,18.527819102855275,3.0
58,18.921535903577528,1.0
59,18.981266892119603,3.0
60,19.01586131498005,2.0
61,19.038373635678788,3.0
62,19.07693572316739,1.0
63,19.142329423486903,1.0
64,19.40897825611486,1.0
65,19.429776905020628,1.0
66,19.602086487036285,1.0
67,19.650434078598543,4.0
68,19.667030725733188,3.0
69,19.66859012454158,1.0
70,19.718244049735585,2.0
71,19.83945141853412,0.0
