,time,event
0,0.8601774064516646,4.0
1,0.9399706981725693,1.0
2,1.1529590615632754,4.0
3,1.2260055184557723,1.0
4,2.1813814422835254,1.0
5,2.5293950253597326,1.0
6,2.5479917556760965,0.0
7,2.688067806508765,0.0
8,2.7584297480617628,1.0
9,3.0819368640378313,1.0
10,3.319093181373446,1.0
11,3.4396884336981044,1.0
12,5.001988624349644,1.0
13,5.1871008134580725,4.0
14,5.221062079541256,3.0
15,7.31612367471566,4.0
16,7.550996152062054,1.0
17,7.558155226741323,1.0
18,7.571180426693989,4.0
19,7.730967416380414,1.0
20,8.041593888413368,0.0
21,8.103616852058884,0.0
22,8.173078476950545,4.0
23,8.507816506243872,3.0
24,9.031402248412657,2.0
25,9.058988735148823,1.0
26,9.216255775585216,1.0
27,9.227579794977398,4.0
28,9.298006282402115,4.0
29,9.445340944817135,4.0
30,10.658906749488724,1.0
31,10.774651043949708,2.0
32,11.321023439809217,2.0
33,11.323710776606005,4.0
34,11.607010109347868,1.0
35,12.989410566023606,1.0
36,13.299830023886978,2.0
37,13.438461588679234,4.0
38,13.59568771106642,1.0
39,14.179467616585246,4.0
40,15.613258076919173,2.0
41,16.501002285600634,2.0
42,16.515529679163414,1.0
43,17.04044056546577,1.0
44,17.498670894500954,1.0
45,17.631513256727732,1.0
46,18.046270380001392,1.0
47,18.371834613586508,4.0
48,19.541596440868176,1.0
49,19.7700372954262,4.0
