,time,event
0,0.9456785649441624,1.0
1,2.3120975772703836,4.0
2,2.9658743236327494,4.0
3,3.2054780580205486,4.0
4,3.4437944121874833,4.0
5,3.526759856788336,2.0
6,4.152303821237806,4.0
7,4.296397834472169,1.0
8,4.454779190014045,1.0
9,5.06609905087386,3.0
10,6.305387875098529,4.0
11,6.61425431185088,1.0
12,6.7209414854536895,0.0
13,6.938091952313392,1.0
14,6.956467296644179,1.0
15,7.017331783614426,4.0
16,7.064056986755523,3.0
17,7.506659959745484,3.0
18,7.557080843769736,4.0
19,7.858805807207574,1.0
20,7.940506621876494,2.0
21,9.784366072078038,1.0
22,10.733913231799878,4.0
23,11.0774989950117,1.0
24,11.130135320826161,3.0
25,11.17081202327925,1.0
26,11.226765529927576,2.0
27,11.253819995339795,4.0
28,11.292934254243054,3.0
29,11.318086640143648,3.0
30,11.364164630553534,0.0
31,11.430882206771248,1.0
32,11.444309943194998,2.0
33,11.532942576276945,1.0
34,11.652980531260328,0.0
35,11.685725142114379,1.0
36,11.871390407729576,1.0
37,11.956842201062397,4.0
38,12.083263389587781,2.0
39,12.15178180198529,1.0
40,12.184507032128995,3.0
41,12.25186943281613,4.0
42,12.256737696529486,1.0
43,12.259177543616278,3.0
44,12.447315170212493,1.0
45,12.532288691109821,3.0
46,12.546719249605536,3.0
47,12.596728029474413,1.0
48,12.677995228762649,0.0
49,12.709758461030379,4.0
50,12.725383571009669,1.0
51,12.88433777941445,1.0
52,13.064233259795731,1.0
53,13.234852231961153,1.0
54,13.320907856972891,2.0
55,13.346015042225673,1.0
56,15.464288247367314,1.0
57,15.58113445412694,2.0
58,15.592724753850286,4.0
59,15.64840072379607,4.0
60,15.683582047843858,4.0
61,15.767411097366894,1.0
62,15.76984638099276,4.0
63,15.879926313589571,1.0
64,15.930251705179415,3.0
65,16.14336417708652,3.0
66,16.16780729261576,1.0
67,16.342423007631055,4.0
68,16.36075299261264,4.0
69,17.12655830549438,2.0
70,18.828895840326062,1.0
71,18.900552368907093,3.0
72,18.915050087747712,3.0
73,18.92504460775167,1.0
74,19.00984971524482,1.0
75,19.116547335088764,3.0
76,19.199730697153836,1.0
77,19.785612419321204,2.0
78,19.83475026936304,1.0
