,time,event
0,0.3894451337276712,1.0
1,0.4114394247504614,1.0
2,0.7398798614561559,0.0
3,1.092073372803645,2.0
4,1.4411202616783652,4.0
5,1.495007817638375,4.0
6,1.533544945682848,1.0
7,1.5888765751327418,1.0
8,1.775889434562352,4.0
9,2.115426169141837,0.0
10,2.1311409860508705,0.0
11,2.185749580665364,2.0
12,2.187698858562021,0.0
13,2.440061450437623,1.0
14,2.4413518720387524,2.0
15,2.4450038796970612,4.0
16,2.554340125046217,2.0
17,2.6446369608313445,4.0
18,2.6507261191168983,2.0
19,2.65124926408789,4.0
20,2.727252398292597,1.0
21,2.744918853026693,4.0
22,2.7797147656985297,2.0
23,2.919230215904384,3.0
24,2.978470196715093,4.0
25,3.0616197254930806,1.0
26,3.0920698050285043,4.0
27,3.128506994354976,2.0
28,3.33000031195879,4.0
29,3.367766683719781,3.0
30,3.4156001399146825,2.0
31,3.5532033222010115,4.0
32,3.553387908256696,1.0
33,3.5932227197462003,4.0
34,3.8713320924126644,2.0
35,4.051326529774042,4.0
36,4.219187017509487,4.0
37,4.302948539576331,1.0
38,4.304268284618194,0.0
39,4.477522204761256,1.0
40,4.523787228282942,4.0
41,4.53028016059782,3.0
42,4.54535881760595,2.0
43,4.704374479084256,4.0
44,4.717390919609484,4.0
45,4.799457008553737,1.0
46,4.817444656437096,1.0
47,4.833186167844489,3.0
48,4.950817228607951,3.0
49,4.973018921993138,4.0
50,5.102720260624545,0.0
51,5.181500525674116,4.0
52,5.258791627062078,0.0
53,5.31031877453141,0.0
54,5.338910142579494,2.0
55,5.4231148779581195,3.0
56,5.534544046016258,2.0
57,5.5665723149987185,4.0
58,5.644738240233618,0.0
59,5.671938993335483,2.0
60,5.737436200804507,4.0
61,5.769612665598915,2.0
62,5.769798433494552,3.0
63,5.806636431688083,0.0
64,5.863102258019372,0.0
65,5.880395669767865,3.0
66,5.937099789116411,1.0
67,5.957942717630382,3.0
68,5.96190697040901,0.0
69,6.01328045790332,4.0
70,6.137634220795693,0.0
71,6.356930307047598,0.0
72,6.3682928258898315,4.0
73,6.388062899064331,4.0
74,6.440581677686033,1.0
75,6.579998522493333,1.0
76,6.750213059765173,1.0
77,6.815691181246421,4.0
78,6.825437723980136,1.0
79,6.875870555426812,4.0
80,7.13297370581744,3.0
81,7.474999730110715,3.0
82,7.656959187176838,1.0
83,7.699590048434851,2.0
84,7.913158414631621,4.0
85,7.928757617319772,4.0
86,8.045287756258828,4.0
87,8.174259622234446,1.0
88,8.284322745569433,4.0
89,8.78335620139219,2.0
90,8.862760139184882,3.0
91,9.20410731220109,1.0
92,10.717960176493277,4.0
93,11.62060738818704,1.0
94,11.760460557005041,4.0
95,11.881212478998158,4.0
96,11.975803131622628,3.0
97,11.978899063947255,4.0
98,11.990320485081492,0.0
99,11.996969180568312,3.0
100,12.017668196527929,0.0
101,12.062426916322194,1.0
102,12.096436322734558,1.0
103,12.220836584237784,2.0
104,12.263539628831042,2.0
105,12.276070819856196,0.0
106,12.324581182788895,2.0
107,12.42673329155948,0.0
108,12.451739533080186,3.0
109,12.54843005255764,0.0
110,12.614693891525276,2.0
111,12.781234614282068,3.0
112,12.845986101420987,3.0
113,12.8535511690787,1.0
114,13.136284481918503,4.0
115,13.174557431428394,0.0
116,13.182475147664189,0.0
117,13.195506781627762,4.0
118,13.27518675136067,2.0
119,13.38344055247316,2.0
120,13.451548013161704,2.0
121,13.779837381427033,1.0
122,13.867133266440078,1.0
123,13.9146351995458,0.0
124,13.931720600244347,0.0
125,13.970409286131488,4.0
126,13.98218097447912,0.0
127,14.020667776322835,3.0
128,14.035955571107737,0.0
129,14.05499813789165,0.0
130,14.133478193714183,0.0
131,14.157839649122518,0.0
132,14.28049242016953,0.0
133,14.351804778192774,4.0
134,14.465313692333897,0.0
135,14.470682872860857,0.0
136,14.47843020586319,4.0
137,14.612505358197033,0.0
138,14.654742914451631,1.0
139,14.716067895106763,4.0
140,14.731958362939553,2.0
141,14.756257459072298,4.0
142,14.805533565243833,4.0
143,14.83084508812606,0.0
144,15.001971876833737,2.0
145,15.018266790458584,2.0
146,15.04835926819735,4.0
147,15.16436502981812,2.0
148,15.439227479947917,0.0
149,15.506316481145847,4.0
150,15.530508474479598,1.0
151,15.618050365574497,1.0
152,15.783706378661698,0.0
153,15.834954680072693,0.0
154,16.10768220273094,1.0
155,16.133078469501502,1.0
156,16.156905872447567,0.0
157,16.632472938048718,4.0
158,16.805698619675297,4.0
159,16.851159572935355,2.0
160,16.86944827733216,2.0
161,17.176347904441133,4.0
162,17.31916741699143,4.0
163,17.464261047310334,0.0
164,17.50315267379481,0.0
165,17.527784665182864,4.0
166,17.5340555406072,4.0
167,17.583067915813242,4.0
168,17.843539964194093,0.0
169,17.856379276106775,2.0
170,17.889471653406694,0.0
171,17.946749511169237,0.0
172,18.008021384828872,4.0
173,18.009390521836934,0.0
174,18.304166477736583,0.0
175,18.359433575195958,2.0
176,18.414028703122494,4.0
177,18.513870898280164,2.0
178,18.610716088472476,1.0
179,18.726874929257246,1.0
180,18.861095627477056,2.0
181,19.633496139636105,4.0
