,time,event
0,0.09041186581450959,1.0
1,0.492226302485489,4.0
2,0.5162069812090812,2.0
3,0.8698762539719578,2.0
4,0.9625322515176672,2.0
5,1.732729856645169,2.0
6,1.7811429217247592,4.0
7,1.8201847922369874,2.0
8,1.8388219196332314,2.0
9,1.8893319706488398,1.0
10,1.902396843498297,3.0
11,1.9033839433063222,4.0
12,2.0843550425341593,1.0
13,2.1384348325043177,0.0
14,2.173057281438944,4.0
15,2.2567008107340354,4.0
16,2.343008101900527,4.0
17,2.544530579961582,2.0
18,2.695997119992199,3.0
19,2.7128930492864725,4.0
20,2.7612129965152064,1.0
21,2.7788723757155003,2.0
22,3.003490394236728,1.0
23,3.0245607964706287,0.0
24,3.0747073125442967,0.0
25,3.1649666255154107,0.0
26,3.4060297611828227,2.0
27,3.542861048143578,4.0
28,3.6630555809324217,1.0
29,3.8596043702918053,4.0
30,3.8714458465685926,4.0
31,3.9031917122331508,4.0
32,4.429909406860929,0.0
33,4.90740097760286,2.0
34,5.161419499398698,2.0
35,5.177311826653925,1.0
36,5.199432013396197,3.0
37,5.3868896264321915,4.0
38,5.4689566799242755,1.0
39,5.717312795571172,4.0
40,6.5905509023912945,2.0
41,6.788768156789509,4.0
42,6.8494832274973065,4.0
43,6.9681081602391775,2.0
44,7.020125327170564,4.0
45,7.069529137227312,4.0
46,7.095073046609491,0.0
47,7.602146764925272,4.0
48,7.602301608757642,2.0
49,7.62065304144502,2.0
50,7.66307714381297,2.0
51,7.691829804699733,4.0
52,7.722732768611562,4.0
53,7.840564895847724,3.0
54,8.104579809479608,3.0
55,8.239466960056621,4.0
56,8.26493826477718,3.0
57,8.349936188776999,3.0
58,8.716885621877712,0.0
59,8.797608499472712,4.0
60,9.252370985210717,3.0
61,9.279897846874452,2.0
62,9.50347000210125,3.0
63,9.515858494288066,1.0
64,9.617712184923763,2.0
65,9.651023853651823,4.0
66,9.662577469065626,0.0
67,10.31609027482927,4.0
68,10.748329211285197,3.0
69,11.069917017992386,0.0
70,11.463093372735083,2.0
71,11.541448263351828,4.0
72,11.770105853884877,4.0
73,11.815513711122982,2.0
74,11.87033464545308,2.0
75,11.972860478336479,2.0
76,12.18944295116556,0.0
77,12.49322390052137,3.0
78,12.566110900238227,2.0
79,13.151461924931265,1.0
80,13.412235642941143,0.0
81,13.652489028944945,2.0
82,13.89805633990522,2.0
83,14.077161603806145,1.0
84,14.163926150519671,3.0
85,14.99996124903936,4.0
86,15.031242663040638,4.0
87,15.253980751202159,0.0
88,16.241706730184937,0.0
89,16.622836207611254,4.0
90,16.632494645768602,0.0
91,16.6341597344178,2.0
92,16.727526418777238,3.0
93,16.75702616619603,4.0
94,16.861573845482983,3.0
95,16.924274297685578,2.0
96,16.956828939186046,4.0
97,17.000762049906424,1.0
98,17.002571798956655,4.0
99,17.082900694504527,0.0
100,17.113026617469256,0.0
101,17.994082384057773,0.0
102,18.502393622654033,2.0
103,19.16881818053798,1.0
104,19.222113926617517,0.0
105,19.224083317459222,2.0
106,19.320634793555918,0.0
107,19.339591975379786,0.0
108,19.497368239720906,4.0
109,19.542216779653078,0.0
110,19.552349880489075,2.0
111,19.848266887089437,4.0
