,time,event
0,0.5981857270079111,4.0
1,2.300198851233364,1.0
2,2.5410224043515455,0.0
3,2.999231706414606,0.0
4,3.0669335947184204,2.0
5,3.3322299368359865,0.0
6,3.809789299250602,1.0
7,3.8246200939479484,4.0
8,3.8366939419295614,1.0
9,3.9853032990623247,4.0
10,4.093247437410107,0.0
11,4.102327409045283,0.0
12,4.284268538540221,2.0
13,4.399342978901789,2.0
14,4.417880886761738,0.0
15,4.417917530418831,3.0
16,4.541569555634503,3.0
17,4.680553926015157,4.0
18,4.690370615082141,4.0
19,5.004495934903887,1.0
20,5.1679478239360375,4.0
21,5.59693291998407,2.0
22,6.841888485140238,2.0
23,7.165233260672628,4.0
24,7.533334417478633,2.0
25,7.662329364049049,0.0
26,7.736397397102524,0.0
27,7.742904273797562,1.0
28,7.7681955522292245,4.0
29,7.787608517592177,1.0
30,7.7933694269841665,2.0
31,7.831697487094748,1.0
32,7.84699425821334,0.0
33,7.904448775377543,4.0
34,7.904969692535531,0.0
35,7.926343578289466,1.0
36,7.9952168289697925,0.0
37,8.049050511461102,3.0
38,8.05401650087119,2.0
39,8.106763424499423,3.0
40,8.138755054313528,4.0
41,8.201719207547626,4.0
42,8.358670384167121,4.0
43,8.409540762785907,2.0
44,8.437021794951981,4.0
45,8.601555635703281,0.0
46,8.80844730352515,3.0
47,8.902503993753951,4.0
48,9.158201879039142,1.0
49,9.283055988330013,4.0
50,9.286106622481435,3.0
51,9.382964873396636,3.0
52,9.40211791070919,4.0
53,9.408414840227415,0.0
54,9.537643635810538,2.0
55,9.722529112416014,2.0
56,9.974612263533697,3.0
57,10.090896787228138,2.0
58,10.392656362035096,4.0
59,10.414249912083013,4.0
60,10.440658101329952,3.0
61,10.68811267359808,4.0
62,10.83515043098417,0.0
63,10.841325043376747,1.0
64,10.98551123946721,2.0
65,11.268202603006124,2.0
66,11.610829042528747,2.0
67,11.654629307586129,4.0
68,11.865590355035248,2.0
69,11.90446226354521,3.0
70,12.049451865764455,4.0
71,12.068184718633741,2.0
72,12.231916551801492,4.0
73,12.451177943523327,2.0
74,12.630712807029468,2.0
75,12.690317900306903,4.0
76,12.725516281535585,4.0
77,12.911089898340201,2.0
78,13.060501016426853,4.0
79,13.10149675009734,2.0
80,13.202661068941255,4.0
81,13.32410472508315,4.0
82,13.338407228381712,4.0
83,13.400827605522869,0.0
84,13.455728851332529,4.0
85,13.479815763927343,2.0
86,13.617460302613114,2.0
87,13.7686885070747,0.0
88,13.99129181768516,4.0
89,14.473394786956725,4.0
90,14.694201302633221,4.0
91,14.99241991168085,0.0
92,15.00997473764166,0.0
93,15.134949411251313,3.0
94,16.00305604731546,4.0
95,16.012032752034642,4.0
96,16.076063527269955,2.0
97,16.09748615741793,0.0
98,16.188607589143217,2.0
99,16.268448387732303,4.0
100,16.29170940035404,2.0
101,16.29736196641024,4.0
102,16.335255730059128,4.0
103,16.360620636154007,4.0
104,16.407280111605765,4.0
105,16.442606947875692,0.0
106,16.56599948842205,1.0
107,16.664072914489736,0.0
108,16.749346642665767,2.0
109,16.774592335736806,0.0
110,16.80853402862358,0.0
111,16.905473481452695,3.0
112,17.607355388777517,4.0
113,17.6532729052614,2.0
114,17.666643253619085,0.0
115,17.682863089746448,0.0
116,17.777313396948205,4.0
117,17.902848939679547,0.0
118,18.035270146820125,4.0
119,18.14061535569552,3.0
120,18.211893176769816,2.0
121,18.30300805218364,3.0
122,18.309892295253288,2.0
123,18.496171079132147,2.0
124,18.49971204486863,0.0
125,18.502849959139972,1.0
126,18.550610712462205,2.0
127,18.73235952024008,2.0
128,18.735317952704825,2.0
129,18.985204839111237,4.0
130,19.056387404836507,1.0
131,19.310546575098023,1.0
132,19.43108217160045,0.0
133,19.519986870012136,4.0
134,19.54013367134314,3.0
135,19.57953871921732,4.0
136,19.595247473735625,3.0
137,19.67588506169523,1.0
138,19.77850698206427,3.0
139,19.796062357176336,3.0
140,19.796069926740294,1.0
141,19.82497942072828,1.0
142,19.906323197881076,1.0
