,time,event
0,0.06846018668029138,2.0
1,0.5322026712608784,4.0
2,0.6427630837321616,0.0
3,0.763437797969032,2.0
4,0.8876674586345691,2.0
5,1.0136290261753138,1.0
6,1.236866140765948,4.0
7,1.4046060147652786,4.0
8,1.5151256487995028,2.0
9,1.6296926777688,1.0
10,1.7443601642526858,4.0
11,1.984837675644434,0.0
12,2.073310013842011,4.0
13,2.0870826090291645,4.0
14,2.22544132083161,0.0
15,2.31804343225074,2.0
16,2.4163825420586886,4.0
17,2.4951025448480073,1.0
18,2.788411875866087,2.0
19,3.0271692359854683,4.0
20,3.1135410559638403,0.0
21,3.249736926859846,2.0
22,3.492886030268854,2.0
23,3.7227949443658943,1.0
24,3.9339083169745,2.0
25,4.155988625688877,1.0
26,4.330344178761267,4.0
27,4.603329946521603,4.0
28,4.644489253123507,1.0
29,4.7240001151324105,1.0
30,4.817367600404811,4.0
31,4.959675765263772,0.0
32,4.964408038726347,4.0
33,5.32866187315935,2.0
34,5.387676507868919,4.0
35,5.88987174365457,4.0
36,5.9111502315118205,2.0
37,6.050102443213022,2.0
38,6.06379808126557,4.0
39,6.295164419477101,2.0
40,6.329438000433474,2.0
41,6.33012258990818,4.0
42,6.398145608425116,1.0
43,6.510507519346445,4.0
44,6.586624122556073,1.0
45,6.619656082179392,4.0
46,6.632984211544384,4.0
47,6.660854545566844,2.0
48,7.027571873576563,4.0
49,7.117204523283872,4.0
50,7.135950329240999,1.0
51,7.143630503025219,2.0
52,7.170647215028499,2.0
53,7.2826166019915,4.0
54,7.406963460793317,4.0
55,7.455927298297409,0.0
56,7.505026619884652,2.0
57,7.5217312249455635,1.0
58,7.727188700376553,1.0
59,7.759989903032016,3.0
60,7.89900998297654,0.0
61,7.920932247026397,3.0
62,8.048459288604242,3.0
63,8.139645231400287,4.0
64,8.163924995031747,3.0
65,8.44376716420142,0.0
66,8.714943678331185,0.0
67,9.052692690713808,0.0
68,9.22663184239088,4.0
69,9.2681148819444,2.0
70,9.328928087401579,1.0
71,9.714402578114633,2.0
72,9.718358955349872,2.0
73,9.727888638224805,1.0
74,9.746489585937839,4.0
75,9.785751553748579,2.0
76,9.845908628831737,4.0
77,9.870597294519154,0.0
78,9.895967705921501,1.0
79,9.923010973445976,2.0
80,10.164835942266793,2.0
81,10.207082044652863,1.0
82,10.232512693764559,4.0
83,10.241154240286262,1.0
84,10.374696985144181,4.0
85,10.411394159909122,3.0
86,10.424041287031919,4.0
87,10.440791755370176,2.0
88,10.479685661092674,1.0
89,10.509867183874741,4.0
90,10.555751785525722,4.0
91,10.590902188388036,2.0
92,10.615230053697621,0.0
93,10.732745471037035,4.0
94,10.78642641930782,1.0
95,10.824437374947482,2.0
96,10.859413284662953,2.0
97,10.911288329596582,4.0
98,10.928074048517068,4.0
99,10.989632651630933,4.0
100,11.026906481722747,0.0
101,11.03213603857966,2.0
102,11.050573381525552,4.0
103,11.09826691444113,4.0
104,11.115497534101795,0.0
105,11.116363959319946,4.0
106,11.119945910907877,2.0
107,11.133694110355467,4.0
108,11.231483134768077,3.0
109,11.253090634493283,2.0
110,11.269754398560185,4.0
111,11.320810133740041,4.0
112,11.432556316526076,4.0
113,11.465403796655599,2.0
114,11.52062172427253,2.0
115,11.586448326973589,1.0
116,11.696206401632052,4.0
117,11.842607964007417,2.0
118,12.126439746002898,4.0
119,12.15669760605071,4.0
120,12.66373275337662,2.0
121,13.096271603309008,4.0
122,13.176727561695378,1.0
123,13.382396624668145,0.0
124,13.502286018413441,0.0
125,13.72571927694401,2.0
126,13.819343496127605,2.0
127,13.889093840809728,1.0
128,13.948474359335666,2.0
129,14.024580356934406,1.0
130,14.031210514389986,0.0
131,14.04973552965989,4.0
132,14.105038369887481,3.0
133,14.128540433416392,1.0
134,14.142320134278508,0.0
135,14.179479381253405,0.0
136,14.332886472842686,3.0
137,14.369588558614465,0.0
138,14.394156196192075,4.0
139,14.421768019449857,2.0
140,14.44512291659643,2.0
141,14.477206411127595,2.0
142,14.604245456748687,1.0
143,14.93569027355662,3.0
144,14.972034797914265,2.0
145,15.017099294090304,2.0
146,15.042798625208093,3.0
147,15.055474027094645,2.0
148,15.087899486630885,4.0
149,15.17310552048557,0.0
150,15.245409136104524,2.0
151,15.359060101852613,2.0
152,15.374003661903258,0.0
153,15.421246103758818,4.0
154,15.638966911923566,4.0
155,15.725756222061559,1.0
156,15.745576972061889,0.0
157,15.812193471883718,4.0
158,15.927302575645411,2.0
159,15.944434266490692,1.0
160,16.098069877046317,2.0
161,16.11565810973683,4.0
162,16.124630417966028,3.0
163,16.126364772293613,1.0
164,16.220085061344317,0.0
165,16.2233542476,3.0
166,16.261102895924576,4.0
167,16.32120705248725,0.0
168,16.449220545172246,0.0
169,16.569556360531777,0.0
170,16.69154979970188,3.0
171,16.69286506583907,0.0
172,16.693900217965762,2.0
173,16.705336681554456,1.0
174,16.72327428425981,4.0
175,16.827992823732234,4.0
176,16.924734932045382,1.0
177,17.02172552813003,4.0
178,17.340501472723446,4.0
179,17.359876273568712,1.0
180,17.81301217989447,1.0
181,17.89192249603317,1.0
182,18.193456329618325,4.0
183,18.208519739128572,4.0
184,18.216954703838685,4.0
185,18.220927405058223,3.0
186,18.26113241118944,4.0
187,18.34567671901079,1.0
188,18.56193008154173,4.0
189,18.592254437058486,2.0
190,18.73515475071338,4.0
191,18.84062592152893,2.0
192,18.99689231566084,4.0
193,19.120893212147582,1.0
194,19.54374725558178,1.0
195,19.605038700401014,3.0
196,19.881814534825185,1.0
