,time,event
0,0.8520627167609812,2.0
1,1.1046416595576996,2.0
2,1.285407195634419,4.0
3,1.414495634219325,2.0
4,1.4177938423947314,4.0
5,1.53973239952198,3.0
6,1.664956786111684,0.0
7,1.6937762706383144,2.0
8,2.870104429635815,1.0
9,2.9435144655859933,3.0
10,3.1813967106419376,1.0
11,3.2699260680317845,4.0
12,3.273792523093201,0.0
13,3.6108201230623593,0.0
14,4.141919806298281,2.0
15,4.343335546093077,2.0
16,4.5730980584791725,0.0
17,4.786875655230719,2.0
18,5.0532909308895295,0.0
19,5.108661244736073,2.0
20,5.14714446569011,4.0
21,5.368430841299646,4.0
22,5.389676317671318,3.0
23,5.520090554094843,4.0
24,5.694960374201297,4.0
25,5.752444306117761,4.0
26,5.800005440692553,0.0
27,5.875119910988315,3.0
28,6.017350005725352,4.0
29,6.121448376860353,2.0
30,6.561579240962134,1.0
31,6.7097336839965145,4.0
32,6.8320428595600475,3.0
33,7.166921438417696,1.0
34,7.393807077350221,0.0
35,7.4273884654659,2.0
36,7.7116272838892135,3.0
37,7.78858698858359,0.0
38,7.946326106787469,4.0
39,7.949055620298491,2.0
40,7.951656804584718,4.0
41,7.971390741169078,0.0
42,8.130431980153427,4.0
43,8.137493061387792,0.0
44,8.25593857742767,2.0
45,8.356609543636885,4.0
46,8.493455348747444,0.0
47,8.62357637267488,4.0
48,8.67024525539568,2.0
49,8.70838264252859,4.0
50,9.015217070080572,0.0
51,9.095895343589193,3.0
52,9.173186735398021,2.0
53,9.182808418380912,0.0
54,9.389279514163203,2.0
55,9.67515690025289,0.0
56,9.955995256794434,4.0
57,10.178287448519693,4.0
58,10.258550340085778,4.0
59,10.44031672390757,0.0
60,10.475045259476586,3.0
61,10.547741522753174,3.0
62,10.891811438359897,3.0
63,11.061453551634106,1.0
64,11.092521073807669,1.0
65,11.100454783617874,4.0
66,11.294015768936385,4.0
67,11.421647527502694,2.0
68,11.509908430454878,0.0
69,11.557479806303578,4.0
70,11.888491951761667,2.0
71,11.893793685497043,1.0
72,12.23178471322767,2.0
73,12.28324755893357,3.0
74,12.312119099790765,4.0
75,12.348004830608563,2.0
76,12.398463055931224,1.0
77,12.426629376828034,2.0
78,12.43357968965739,0.0
79,12.46370608150041,1.0
80,12.498233978345697,0.0
81,12.50334473051147,4.0
82,12.56176581186253,4.0
83,12.831657646320147,4.0
84,12.835849341590464,2.0
85,12.953336884064258,4.0
86,12.982984834449258,2.0
87,13.030834805583,4.0
88,13.063137739725084,1.0
89,13.082408139239936,3.0
90,13.090551560767045,4.0
91,13.153814410100598,0.0
92,13.172488158441963,2.0
93,13.176627025694119,3.0
94,13.218969380264626,1.0
95,13.267676028686433,4.0
96,13.291996281582252,2.0
97,13.335465615278691,3.0
98,13.356187193473637,4.0
99,13.360590229236168,0.0
100,13.47417876412309,1.0
101,13.560403459103497,4.0
102,13.6305604029381,0.0
103,13.639697416207593,2.0
104,13.647443796073215,4.0
105,13.655062624453292,1.0
106,13.7149276351467,3.0
107,13.810231624257831,3.0
108,13.865592225119471,4.0
109,13.879114238011509,4.0
110,13.893500915798771,4.0
111,14.062789042610063,0.0
112,14.0676383145072,0.0
113,14.266590664293458,3.0
114,14.316722097261461,1.0
115,14.430310589040278,0.0
116,14.470974484469735,0.0
117,14.479711723957044,4.0
118,14.527553692481886,1.0
119,15.136296236596849,0.0
120,15.195710240242141,4.0
121,15.227133712614677,4.0
122,15.258158103437008,0.0
123,15.736221994308494,4.0
124,15.88663488815534,2.0
125,16.032602019047122,4.0
126,16.23998647866513,0.0
127,16.394457478936456,4.0
128,16.529247700130234,0.0
129,17.347731794664096,3.0
130,18.86785794663836,4.0
131,19.059321589774346,1.0
132,19.633148833602256,4.0
133,19.712622072217727,0.0
134,19.724542436002807,3.0
135,19.829192470130153,2.0
