,time,event
0,1.7114537361185393,1.0
1,2.2020901833600344,0.0
2,2.296462998361094,4.0
3,2.4396544071065818,1.0
4,2.824460300266558,2.0
5,2.885019727863084,0.0
6,2.926162050661044,0.0
7,2.9872771954437223,4.0
8,3.052530183123852,3.0
9,3.0706713291010708,4.0
10,3.0939117372243463,2.0
11,3.644181854256912,0.0
12,3.7437629651886053,0.0
13,3.778396770464958,2.0
14,3.7919815327434496,4.0
15,3.802818748999621,2.0
16,3.8140222083330046,0.0
17,3.8230281028915742,2.0
18,3.8313597018684717,1.0
19,3.8627839356241735,2.0
20,3.8820406587695673,1.0
21,3.909744585517932,0.0
22,3.9100635833036756,4.0
23,3.937206094034828,1.0
24,4.183370263723578,2.0
25,4.202337049853865,4.0
26,4.23513976511564,1.0
27,4.2418684798501385,4.0
28,4.279322924588169,0.0
29,4.284277818785424,0.0
30,4.284378881978958,2.0
31,4.3112402456772685,3.0
32,4.3428314238421315,4.0
33,4.382909329704931,4.0
34,4.438532123675441,2.0
35,4.600577992618183,2.0
36,4.609746696127287,1.0
37,4.749155509644507,0.0
38,4.8978590519446605,2.0
39,4.960119512436704,0.0
40,5.141267346570685,2.0
41,5.168926519445803,2.0
42,5.16919875000579,2.0
43,5.204369954131912,2.0
44,5.221707404087539,3.0
45,5.245379517507778,4.0
46,5.3304859249357595,3.0
47,5.338340432547851,0.0
48,5.361241088922894,1.0
49,5.623049606044691,2.0
50,5.704905588830034,4.0
51,5.8329027774797995,1.0
52,6.082990704899991,4.0
53,6.161007521200947,1.0
54,6.23950543938131,4.0
55,6.356763053697166,2.0
56,6.451425330701334,4.0
57,6.549618895985642,1.0
58,6.559300990533319,1.0
59,6.626538839031767,1.0
60,6.687017624183439,1.0
61,7.263201244962964,4.0
62,7.45714459812034,2.0
63,7.487082751291238,4.0
64,7.5729061392065375,2.0
65,7.73801229409586,2.0
66,7.801193576165343,2.0
67,7.840684803703256,4.0
68,7.85744241694539,1.0
69,8.553813241363153,4.0
70,9.187303048043137,1.0
71,10.00797357998256,1.0
72,10.152850730290847,4.0
73,10.23865111928243,2.0
74,10.380722865264921,1.0
75,10.501168739381184,3.0
76,10.898334013769686,4.0
77,10.972129402324855,3.0
78,11.74083641346745,2.0
79,11.762734189326558,2.0
80,11.849244038514056,3.0
81,11.963207260292148,0.0
82,12.095078343431346,0.0
83,12.31863072220766,1.0
84,12.376705569166992,3.0
85,12.381300646757918,0.0
86,12.48631839400196,2.0
87,12.685390888927026,2.0
88,12.703176560682088,4.0
89,12.790146811912527,1.0
90,13.08808693673323,2.0
91,13.330122244577623,2.0
92,14.210312257283972,4.0
93,14.390811984623893,4.0
94,14.706383817577725,2.0
95,15.484955187751462,4.0
96,15.575770719739683,4.0
97,16.19789901640958,1.0
98,16.5366553166856,1.0
99,16.54612054706956,4.0
100,16.59049841557868,2.0
101,17.09449971471675,1.0
102,17.20788592855653,2.0
103,17.226329296965464,0.0
104,17.514437655534373,2.0
105,17.6825353807916,2.0
106,17.756726162751495,2.0
107,17.7873429816271,0.0
108,17.986389331093743,1.0
109,18.017380021172226,2.0
110,18.032529917288436,2.0
111,18.07896265877702,2.0
112,18.140000803930842,4.0
113,18.29338026770321,0.0
114,18.307056187269442,0.0
115,18.38614401762535,2.0
116,18.414076852690158,2.0
117,18.459394805844042,1.0
118,18.460782802135498,2.0
119,18.46347460621322,3.0
120,18.468455357415365,2.0
121,18.62569438516936,2.0
122,18.630502796989433,1.0
123,18.753451343908544,0.0
124,18.867482476457916,4.0
125,18.935187066443397,2.0
126,18.974130363222276,4.0
127,19.042006312073262,1.0
128,19.13275392587453,1.0
129,19.142890560188555,2.0
130,19.20753452804398,4.0
131,19.310009799452303,0.0
132,19.341539079118213,0.0
133,19.377531569803914,1.0
134,19.440879318898222,0.0
135,19.47089011375594,4.0
136,19.4772266886323,3.0
137,19.50989159811498,2.0
138,19.51198411719028,4.0
139,19.611366395100433,3.0
140,19.826402400229355,1.0
141,19.88865633727376,1.0
