,time,event
0,0.9563990844480539,0.0
1,1.1445870084979117,4.0
2,1.3439369357383462,1.0
3,1.345435946650137,1.0
4,1.5637793612723723,1.0
5,1.735885201921168,3.0
6,2.196096396735598,4.0
7,3.7561610771739713,0.0
8,3.863740136949319,1.0
9,4.011401508245008,1.0
10,4.032866936690553,2.0
11,4.175429700806897,3.0
12,4.197308767364992,4.0
13,4.229107152169993,4.0
14,4.453252641799854,4.0
15,4.508876842857566,1.0
16,4.563050340960018,4.0
17,4.710609268707433,0.0
18,4.8960913918483,1.0
19,4.912090878317162,0.0
20,4.943479654753214,1.0
21,5.178196905668976,4.0
22,5.259356317423749,1.0
23,6.157781996010794,1.0
24,6.170007227571194,1.0
25,6.217360480364712,2.0
26,6.645421807352229,2.0
27,6.662007196180506,4.0
28,6.798029314916587,4.0
29,6.880203955711817,0.0
30,7.172906159347521,1.0
31,7.539308974607469,1.0
32,7.603012869356546,2.0
33,7.821953319115901,4.0
34,8.930274791667037,2.0
35,9.075252927653805,1.0
36,9.281751677526167,2.0
37,11.378957890002878,1.0
38,11.379133324506135,3.0
39,11.582814564616475,0.0
40,11.907842176477576,1.0
41,11.918730952570138,1.0
42,12.093254233309235,2.0
43,12.13381744814469,1.0
44,12.665941833988793,1.0
45,12.751954437346651,1.0
46,12.789232055234725,2.0
47,12.799840142873368,1.0
48,13.145880937272851,3.0
49,13.856502280625682,4.0
50,13.961844025864815,3.0
51,13.966106827884852,4.0
52,14.082440715567376,1.0
53,14.087306748126041,1.0
54,14.135674916613473,3.0
55,14.16172982361581,3.0
56,14.255709304289699,4.0
57,14.657844419806363,1.0
58,15.352698415343673,4.0
59,15.655101108064244,1.0
60,15.745440397110317,1.0
61,16.373120031486263,4.0
62,17.26558411517467,1.0
63,17.30093449381059,3.0
64,17.489307799710723,1.0
65,17.583725741221524,3.0
66,17.66494727974344,1.0
67,17.708260637588115,1.0
68,17.72504215534528,3.0
69,17.875266541386004,3.0
70,18.01492997957187,2.0
71,18.061995598701092,2.0
72,18.09195858521752,4.0
73,18.38950906585557,0.0
74,18.40981868695487,1.0
75,18.473715169979965,1.0
76,18.525032846756588,4.0
77,18.743758158352605,3.0
78,19.068278005747665,1.0
79,19.379959063183804,2.0
80,19.691712063637553,3.0
81,19.900704755536083,0.0
