,time,event
0,0.29333127766490796,3.0
1,0.41471089956645496,4.0
2,0.8359569046033668,0.0
3,1.299484874234266,4.0
4,1.8867385505704297,3.0
5,2.189595576497329,0.0
6,2.434053189296498,2.0
7,2.4832844584455116,1.0
8,2.80650763293652,4.0
9,2.9280708202128283,0.0
10,3.6649804562905137,2.0
11,4.284120953219375,2.0
12,4.6372127138085935,4.0
13,4.818042096452616,1.0
14,4.88640570969799,0.0
15,4.904888579995476,0.0
16,5.0006933356195615,1.0
17,5.013163747327375,0.0
18,5.27822813070226,2.0
19,5.307981406443914,4.0
20,5.474127247830799,4.0
21,5.610184946846167,1.0
22,5.6469829227245425,0.0
23,5.688372686806358,4.0
24,5.691859674291727,1.0
25,5.888121592558971,1.0
26,6.0325932846070245,0.0
27,6.471767172876309,2.0
28,6.628433638704972,3.0
29,6.790681111543999,1.0
30,6.888553977434202,0.0
31,6.916264665417251,4.0
32,6.922008175150308,0.0
33,6.931192571029421,0.0
34,7.3211594847661905,4.0
35,7.432824946873929,3.0
36,7.4501265673153325,0.0
37,7.639922832286121,3.0
38,7.754731240486298,1.0
39,7.869419375060248,2.0
40,8.110328188739144,0.0
41,8.190042204429771,0.0
42,8.890253533363516,2.0
43,9.22502988887342,4.0
44,9.586317190837816,2.0
45,9.592166303609885,2.0
46,9.604902943103811,3.0
47,9.685655984626429,0.0
48,9.729647350126944,2.0
49,9.746513560956574,3.0
50,9.798925877000894,2.0
51,9.810275001361353,1.0
52,10.121581040301146,4.0
53,10.171637953147775,0.0
54,10.953265065029768,4.0
55,11.014007402582758,2.0
56,11.347214088281081,0.0
57,12.211293304313482,4.0
58,12.459214320586323,1.0
59,12.492703063687943,4.0
60,12.634658947935716,2.0
61,12.898269709341522,2.0
62,13.076146738124951,0.0
63,13.108904211968845,4.0
64,13.128586868669393,4.0
65,13.145374846417818,4.0
66,13.146362044731267,4.0
67,13.363018008838814,4.0
68,13.454916156307666,2.0
69,13.600646363937845,3.0
70,13.630809872500102,1.0
71,13.710598463582533,0.0
72,13.711218824822803,1.0
73,13.815403521800283,3.0
74,14.079424286646042,3.0
75,14.16094013508974,4.0
76,14.390828604556626,4.0
77,14.410406000965585,3.0
78,14.459358386029031,2.0
79,14.49544990720063,2.0
80,14.533442615811868,4.0
81,14.556360271896681,4.0
82,14.569544926231258,2.0
83,14.620107713085778,2.0
84,14.671817484313507,3.0
85,14.697945116815093,3.0
86,14.804119669456568,0.0
87,14.813749877342262,2.0
88,14.861144698009307,0.0
89,14.877419128994362,4.0
90,14.948624762309084,0.0
91,15.070857247826755,2.0
92,15.083774382512054,4.0
93,15.225672008152554,3.0
94,15.257102834876884,2.0
95,15.305123544237055,0.0
96,15.705966728540078,2.0
97,15.726953775831399,3.0
98,15.740874204094924,1.0
99,17.16735718019741,4.0
100,17.266555701488848,0.0
101,17.270512915628714,2.0
102,17.56950388728021,0.0
103,17.60524768788552,2.0
104,17.706665511058365,2.0
105,17.88473954682274,4.0
106,18.47343279190914,1.0
107,18.81225811563263,4.0
108,18.832202273198657,0.0
109,18.84462099091077,0.0
110,18.924468139673085,2.0
111,18.996414748023692,0.0
112,19.01805832617018,1.0
113,19.080607126311246,3.0
114,19.1025615911672,0.0
115,19.148189794103523,0.0
116,19.149588363083463,4.0
117,19.149724840506845,2.0
118,19.19994592791091,4.0
119,19.250309979766705,4.0
120,19.353229224679964,4.0
121,19.580380480662555,0.0
122,19.66668555229654,2.0
123,19.696358284686816,3.0
124,19.788563393078643,4.0
