,time,event
0,0.022282661635154424,2.0
1,0.16299846777259325,2.0
2,0.7169847762544868,4.0
3,0.8164321820288382,4.0
4,0.8194979092783207,0.0
5,1.0939323033710346,3.0
6,1.394348989384656,1.0
7,1.4146922811952938,2.0
8,1.9064151877787914,1.0
9,2.0213381002086157,4.0
10,2.2660928426113824,4.0
11,2.3332560620434823,3.0
12,2.3416101607253923,2.0
13,2.403973473916186,2.0
14,2.648356062764374,3.0
15,2.950048378415003,2.0
16,3.2794196273799763,2.0
17,3.3426230216206516,4.0
18,3.3531938857956374,2.0
19,3.4100521633063114,4.0
20,3.76896753596628,4.0
21,4.002945974474173,1.0
22,4.010500671024474,0.0
23,4.028856292503094,0.0
24,4.432564357061279,4.0
25,4.55972277593304,2.0
26,4.785189320819913,2.0
27,5.026470370028182,4.0
28,5.0759602205657375,1.0
29,5.15743924449589,2.0
30,5.159629769922305,4.0
31,5.171204224105634,2.0
32,5.395971737553408,4.0
33,5.422203717360396,2.0
34,5.45514679956587,2.0
35,5.472813582135013,0.0
36,5.526381477683266,0.0
37,5.573988441240357,1.0
38,5.592375170807869,0.0
39,5.600273998476214,0.0
40,5.779952376078353,4.0
41,5.9768284350201695,3.0
42,5.981537912456936,0.0
43,6.2203811819305805,0.0
44,6.225244887129735,2.0
45,6.403607769876733,2.0
46,6.513148267358672,0.0
47,6.567275382900584,1.0
48,7.009943472376213,2.0
49,8.081137444119653,3.0
50,8.118358328244408,4.0
51,8.431722363052506,2.0
52,8.63148046146267,2.0
53,9.383317571256125,2.0
54,9.396469172728443,4.0
55,9.783072766546418,4.0
56,10.08126481049907,4.0
57,10.140280434351354,2.0
58,10.156790148284221,2.0
59,10.306106968587871,1.0
60,10.472822787848242,2.0
61,10.556317795782796,0.0
62,10.68823863597317,2.0
63,10.7966369141544,4.0
64,10.80560115835747,3.0
65,10.876872713348233,3.0
66,11.04189634267496,1.0
67,11.10498025809014,0.0
68,11.284196514903668,4.0
69,11.296400171453602,2.0
70,11.431883621031737,4.0
71,11.533353830887785,0.0
72,11.53439053655303,2.0
73,11.573941261180808,2.0
74,11.802201951520102,4.0
75,11.831544315189644,0.0
76,11.899420190957386,2.0
77,12.078071693755787,2.0
78,12.16596161664478,0.0
79,12.233766259336832,2.0
80,12.320113338833924,2.0
81,12.322405642951964,3.0
82,12.33714091846129,4.0
83,12.340494768535839,4.0
84,12.573132015764081,2.0
85,12.59360733237481,4.0
86,12.650844230601328,1.0
87,12.677673506020168,2.0
88,12.684266403446278,1.0
89,12.70593523090116,2.0
90,12.728194861555405,2.0
91,12.780215880332818,4.0
92,12.829628900281788,4.0
93,12.919828679851395,2.0
94,12.926214629753549,0.0
95,12.926763412076578,2.0
96,12.93162230303614,4.0
97,13.060687549191451,0.0
98,13.078288961701404,4.0
99,13.212352461841808,4.0
100,13.273990644967814,3.0
101,13.374106588804953,1.0
102,13.41014248241835,3.0
103,13.465975014422023,1.0
104,13.510789926553178,3.0
105,13.612841206191598,4.0
106,13.743868160341979,0.0
107,13.897458391881473,0.0
108,14.3391607696014,4.0
109,14.883311717730646,2.0
110,14.92748310199412,2.0
111,15.001195657434224,2.0
112,15.043583906778043,0.0
113,15.168369979477731,2.0
114,15.23912527173238,4.0
115,15.257666005760246,2.0
116,15.265347531384094,4.0
117,15.269982044491087,4.0
118,15.305317642440638,3.0
119,15.467504303154259,2.0
120,15.508848156372784,2.0
121,15.679632176082523,4.0
122,15.883093789813062,0.0
123,16.120095315827996,4.0
124,16.147982291482926,4.0
125,16.157779403097216,0.0
126,16.18628915477777,2.0
127,16.321360058220844,1.0
128,16.34644001897287,3.0
129,16.40032766235954,2.0
130,16.56246630481975,1.0
131,16.686860879091267,0.0
132,16.997301330787298,2.0
133,17.35869084996469,0.0
134,17.39758195924332,4.0
135,17.500716198272585,4.0
136,17.56271307869343,4.0
137,17.615237122513935,0.0
138,17.892466584338855,2.0
139,17.91754000088589,0.0
140,18.046278939854055,4.0
141,18.082256146923605,0.0
142,18.36168135787096,3.0
143,18.874688816427803,4.0
144,19.562292144714412,4.0
145,19.70190463988407,2.0
146,19.934730384851278,2.0
