,time,event
0,0.041934494544700704,0.0
1,0.63944631343243,4.0
2,0.7379399169410953,0.0
3,1.0857638882560297,3.0
4,1.1292486957381416,0.0
5,1.262133336198839,4.0
6,1.2746804816081196,4.0
7,1.3524989871355142,3.0
8,1.3870065692541824,0.0
9,1.6062225948640263,2.0
10,1.6141431737213703,4.0
11,1.659572514079704,4.0
12,1.7581673426857691,2.0
13,1.785950192475716,2.0
14,1.8246178688631578,4.0
15,1.8842622022545554,4.0
16,1.9647964313162039,4.0
17,2.020059776649235,1.0
18,2.066686431471372,2.0
19,2.118097087600044,4.0
20,2.2690429575186823,1.0
21,2.2857538113222033,0.0
22,2.432000623240412,1.0
23,2.493907882374183,4.0
24,2.6225950336098904,3.0
25,4.495951272917127,1.0
26,4.5625906667834775,4.0
27,4.629671418868318,0.0
28,5.070917367985976,1.0
29,5.219287206187466,2.0
30,5.410837343991526,4.0
31,5.431756134715616,3.0
32,5.929320584886474,4.0
33,6.1588317527622936,0.0
34,6.225429997398,4.0
35,6.406107402474481,2.0
36,7.2847601342284936,4.0
37,7.387409815505786,0.0
38,7.733793310993497,0.0
39,7.9276653360515805,1.0
40,8.04261276217415,0.0
41,8.13911468085682,2.0
42,8.361435583031813,4.0
43,8.4294988196831,3.0
44,8.60059894119471,2.0
45,8.667985744063094,4.0
46,8.801783491193257,1.0
47,8.841343883218205,4.0
48,9.297047277584376,0.0
49,10.051906920823976,0.0
50,10.13839551457651,4.0
51,10.185541697013358,2.0
52,10.26613771748847,4.0
53,10.435460187034055,0.0
54,10.624083576487266,0.0
55,10.697602029787507,3.0
56,11.103460591842328,4.0
57,11.202668134021174,4.0
58,12.11570419980935,4.0
59,12.292886593511986,4.0
60,13.31218545576788,2.0
61,13.446438296826946,4.0
62,13.8863144153654,4.0
63,13.888331820266515,4.0
64,14.101117473504884,0.0
65,14.142915817820771,2.0
66,14.195420478809043,2.0
67,14.208058653652545,4.0
68,14.243137806216051,3.0
69,14.304250558185721,4.0
70,14.351507730411951,4.0
71,14.401199503982587,4.0
72,14.455944983143217,0.0
73,14.66034817547256,4.0
74,14.792374411229892,4.0
75,14.870398698996107,2.0
76,15.408569009109486,1.0
77,15.52619047108779,2.0
78,16.006506816192577,0.0
79,16.560195665416114,2.0
80,16.689568326447496,2.0
81,16.930289479486053,2.0
82,16.970058033719074,0.0
83,17.142426078145576,3.0
84,17.14577970295229,3.0
85,17.170226339515082,4.0
86,17.29671066073176,3.0
87,17.317059656217598,1.0
88,17.73071935276417,4.0
89,17.76340135612038,4.0
90,17.799327559331843,0.0
91,18.183746438202906,2.0
92,18.361993552942234,1.0
93,19.503557763166874,0.0
94,19.80710954747877,2.0
95,19.952682029949983,3.0
