,time,event
0,0.9001733857624089,1.0
1,1.2007341333174315,2.0
2,1.303926949087578,1.0
3,1.5550576534566212,1.0
4,1.5836924433830983,1.0
5,1.8563377560922223,4.0
6,2.0328073435577325,2.0
7,2.055585601669638,4.0
8,2.1195953344606497,0.0
9,2.1709706940558653,1.0
10,2.2716998706999365,1.0
11,2.3180831311711754,3.0
12,2.3613321812526564,0.0
13,2.411241288128928,4.0
14,2.421657081749569,2.0
15,2.456445902496558,1.0
16,2.463339402325658,2.0
17,2.579895592270344,1.0
18,2.6534425855935155,4.0
19,2.6994942059984157,4.0
20,2.711810484824986,4.0
21,2.7279499107382046,0.0
22,2.8906113286515547,3.0
23,2.9112346754021625,4.0
24,2.9203269504227634,4.0
25,2.9950724497336876,0.0
26,3.007282193770163,0.0
27,3.2010333736707257,4.0
28,3.2479214669318823,4.0
29,3.5006306969249485,0.0
30,3.506702063503404,0.0
31,3.5290760496348423,0.0
32,3.6015178678357014,2.0
33,3.636675993790177,0.0
34,3.7056439627440527,2.0
35,3.735003988617285,4.0
36,3.745075736724471,2.0
37,3.7543290837629533,1.0
38,3.7582911172162596,1.0
39,3.813499892116972,2.0
40,3.8300351764790928,0.0
41,3.835711311838107,1.0
42,3.853208500311199,1.0
43,3.900923407242044,2.0
44,3.9632748533303475,4.0
45,4.001923026473688,2.0
46,4.019813447933947,0.0
47,4.038540975238692,4.0
48,4.083495232839384,3.0
49,4.11205874014416,4.0
50,4.18082193911032,0.0
51,4.183192256756466,0.0
52,4.209562835186221,4.0
53,4.270388143779864,3.0
54,4.305049552457898,1.0
55,4.317345619276894,4.0
56,4.32170549605819,2.0
57,4.374256971342168,0.0
58,4.382049310153704,4.0
59,4.468330084900662,0.0
60,4.472472168834669,1.0
61,4.481280309818362,0.0
62,4.547107080918433,1.0
63,4.671510916697534,0.0
64,4.931886698651098,3.0
65,5.254192127994288,4.0
66,5.3934697677580274,2.0
67,5.586707769941765,1.0
68,5.745454594840485,1.0
69,5.747367305855275,4.0
70,5.780578747241353,1.0
71,6.125813769981824,4.0
72,6.403212735421981,1.0
73,6.754929852453971,1.0
74,6.781296407392611,3.0
75,7.028297851858067,1.0
76,7.157946782092405,1.0
77,7.64568233433807,2.0
78,7.714771842971608,0.0
79,7.716758092429623,1.0
80,7.755858064738883,0.0
81,7.915994621450638,1.0
82,7.977295534451696,1.0
83,8.06190727893393,0.0
84,8.354950455451545,4.0
85,8.355161301638699,4.0
86,9.238066658314844,4.0
87,10.273072242639918,2.0
88,10.63000544896012,4.0
89,11.291500126737033,2.0
90,11.397786650505187,2.0
91,11.593881998448456,2.0
92,11.640406810266658,3.0
93,11.719728641765215,4.0
94,11.795629157279116,2.0
95,11.828128530087524,1.0
96,11.831391669058979,1.0
97,11.926040954250682,2.0
98,11.961107823482509,3.0
99,11.989869206172472,4.0
100,12.038941845686779,4.0
101,12.121734247237706,1.0
102,12.22394581631455,2.0
103,12.26754913351599,4.0
104,12.28102879355972,0.0
105,12.34415034249485,0.0
106,12.375253182447075,3.0
107,12.421064456459815,1.0
108,12.426884505960565,1.0
109,12.457252736533734,2.0
110,12.48253065834523,1.0
111,12.55723407716548,4.0
112,12.571780392150172,3.0
113,12.682194057032778,4.0
114,12.733041335281543,0.0
115,12.8053235314706,1.0
116,13.189323839340563,0.0
117,13.252614574397752,0.0
118,13.440076860753342,4.0
119,14.042921329822923,0.0
120,14.054119229133113,0.0
121,14.415166262145325,2.0
122,14.445236771063241,4.0
123,14.447893359031983,0.0
124,14.664313224740386,1.0
125,14.905147912870524,4.0
126,14.928196719466637,1.0
127,15.056956684802376,2.0
128,15.123438997531686,0.0
129,15.288144653740053,1.0
130,15.567627760106717,2.0
131,15.56892855698526,4.0
132,16.417805857926616,0.0
133,16.43091969697626,2.0
134,16.486092811471412,4.0
135,16.633606180435656,3.0
136,16.742264044285047,1.0
137,17.440185504250895,4.0
138,17.909047535838354,1.0
139,19.42139754164725,1.0
140,19.66016319225585,4.0
141,19.70389487565883,4.0
142,19.83724873167793,2.0
