,time,event
0,0.12347943335675854,1.0
1,0.15937129988115534,1.0
2,0.3776971693638298,3.0
3,0.8642746149300915,4.0
4,1.009953855172638,2.0
5,1.490656131811813,0.0
6,2.4895737144310197,1.0
7,2.8700116108374285,2.0
8,2.9807310512685863,1.0
9,4.595913708155334,1.0
10,4.764224263983315,3.0
11,4.9016509238692825,0.0
12,7.113736700575664,1.0
13,7.513124538860424,1.0
14,7.5443834567014765,0.0
15,7.836182092017918,1.0
16,7.957212695462093,0.0
17,8.186961200875832,1.0
18,8.592768122909236,2.0
19,8.612341159832129,1.0
20,9.015613886305543,4.0
21,9.413217164181205,0.0
22,9.447320727824314,2.0
23,11.550135458659893,2.0
24,11.98709143394895,1.0
25,12.122677733470804,1.0
26,12.168178431895523,0.0
27,12.18646116133179,0.0
28,12.330729999666328,0.0
29,12.82606687284281,4.0
30,12.833824080704867,3.0
31,17.83224832445632,2.0
32,18.14743241342775,2.0
33,18.955518315162955,3.0
34,18.9588998675011,0.0
35,19.0541411018335,0.0
36,19.516367390175763,1.0
37,19.527067482705135,0.0
38,19.53234191200728,3.0
39,19.741960338086496,1.0
40,19.921592918765818,1.0
41,19.959090262029775,1.0
42,19.989108692692145,3.0
