,time,event
0,0.014960479614034248,2.0
1,0.2299245505421628,2.0
2,0.49109580028528743,4.0
3,0.8139715495759601,2.0
4,0.8565526924769097,2.0
5,0.9628423460067423,2.0
6,1.0251909235041794,0.0
7,1.1428521891273922,2.0
8,1.697078684687273,4.0
9,2.183532496291186,2.0
10,2.5438674440012923,3.0
11,2.7521610565389647,4.0
12,2.7714558431620646,2.0
13,2.796972049322083,2.0
14,2.9625097722161517,0.0
15,3.064041010912513,0.0
16,3.174382850817075,4.0
17,4.182144251242608,2.0
18,4.300396485317586,4.0
19,4.686784932340552,4.0
20,4.930379307966505,3.0
21,4.981074876799242,4.0
22,5.134663075762301,0.0
23,5.205457779737378,2.0
24,5.3479973864468064,4.0
25,5.436545760261036,2.0
26,5.456841402316304,1.0
27,5.4967248176190395,3.0
28,5.585676325788014,4.0
29,5.7246843593464485,2.0
30,6.056757436042296,2.0
31,6.417147662826904,1.0
32,6.456958302018696,4.0
33,6.684201836242953,1.0
34,6.896280071678811,4.0
35,6.90786127961396,0.0
36,7.114723035803481,4.0
37,7.195467385925669,1.0
38,7.347854780324567,2.0
39,7.4136880227418205,1.0
40,7.486059154515907,3.0
41,7.516851919223535,1.0
42,7.5666356263072245,0.0
43,7.570821418801745,0.0
44,7.627311550568898,0.0
45,7.650397844280716,2.0
46,7.878295002745887,4.0
47,8.017126574954894,2.0
48,8.0569756802053,0.0
49,8.165857694436754,0.0
50,8.188238970416199,0.0
51,8.28946804053283,0.0
52,8.3540379649421,1.0
53,8.366233818172123,3.0
54,8.374641708367253,1.0
55,8.385526862783275,1.0
56,8.412412017314551,0.0
57,8.424785594034589,4.0
58,8.4557801446719,2.0
59,8.477836976721097,2.0
60,8.47864558873035,0.0
61,8.496220297656008,2.0
62,8.522384443980561,3.0
63,8.527676898659088,3.0
64,8.592738837285538,1.0
65,8.601993641137549,3.0
66,8.652650813543012,0.0
67,8.667451295811484,2.0
68,8.675814442226597,1.0
69,8.686317213575611,4.0
70,8.835482691241275,0.0
71,8.843353594915907,1.0
72,8.849447477770152,1.0
73,8.84947701157632,4.0
74,9.040572294715583,4.0
75,9.115032568108607,0.0
76,9.14718673096365,1.0
77,9.154804421063647,0.0
78,9.2403549813597,1.0
79,9.257891185512127,0.0
80,9.54300382879184,1.0
81,9.713729634953701,2.0
82,9.804948281000799,0.0
83,9.969685301224319,4.0
84,10.037227939184906,1.0
85,10.106398077472626,3.0
86,10.234743633544682,2.0
87,10.301425069155066,4.0
88,10.372395994369175,3.0
89,10.40829136001632,2.0
90,10.696942185770833,2.0
91,10.755634101666455,2.0
92,10.758360797652607,2.0
93,10.773691831444745,3.0
94,10.895088898136047,3.0
95,10.926126256457191,2.0
96,10.989015763456354,1.0
97,11.280153541596503,1.0
98,11.369221747250695,2.0
99,11.41776859023084,1.0
100,11.496930932291225,3.0
101,11.577680347769688,4.0
102,11.645208823620395,3.0
103,11.765226789897385,1.0
104,11.770385464421311,4.0
105,11.791270024898298,2.0
106,11.94007186421348,1.0
107,11.983631387099472,1.0
108,12.166095539650644,2.0
109,12.272465132082536,3.0
110,12.43068629474888,2.0
111,12.512445610997233,2.0
112,12.565319303865651,1.0
113,12.568390453532835,1.0
114,12.615098099874821,0.0
115,12.811665090564858,0.0
116,12.860837521895215,0.0
117,13.017516355664995,3.0
118,13.09407618219169,0.0
119,13.094410560517858,2.0
120,13.221957626378321,2.0
121,13.23312680212115,3.0
122,13.244011861663587,4.0
123,13.288814723362256,0.0
124,13.309608838453768,1.0
125,13.39989697017524,2.0
126,13.420778422277909,0.0
127,13.459834845874813,4.0
128,13.477717563051915,0.0
129,13.479461866727574,0.0
130,13.646615135474851,3.0
131,13.742004647806379,3.0
132,13.743085456688721,0.0
133,13.748064561250596,1.0
134,13.813560028044543,0.0
135,13.82970716643278,1.0
136,14.019776534175737,0.0
137,14.301701624237879,4.0
138,14.570221564168929,4.0
139,14.590078675384243,0.0
140,14.592265766999594,0.0
141,14.711092793509085,0.0
142,15.778813991729985,1.0
143,16.080907313251757,1.0
144,17.062507668073895,3.0
145,17.1654277343954,2.0
146,17.16595525674276,1.0
147,17.287885313911964,1.0
148,17.318200529398876,2.0
149,17.618655684426873,4.0
150,17.732828569623035,0.0
151,17.74147040405242,1.0
152,17.78631015175571,0.0
153,17.826588662525946,3.0
154,17.940250798739516,1.0
155,18.098735054984395,3.0
156,18.17914985056307,4.0
157,18.890676981843587,4.0
158,18.92542098201549,1.0
159,19.150039546636485,2.0
160,19.350024229735656,4.0
161,19.411954868345266,2.0
162,19.657369156920605,3.0
163,19.875890779666506,1.0
