,time,event
0,0.7668430451516397,0.0
1,1.4391812544437845,1.0
2,1.4672077637226553,0.0
3,2.107013024794111,1.0
4,2.1657552554630084,0.0
5,2.4759595753751635,2.0
6,2.4922455626887943,2.0
7,2.614672255049373,4.0
8,2.8382486518575543,2.0
9,2.9236592025166326,0.0
10,3.103163145040715,4.0
11,3.394588014760362,4.0
12,3.4215424676010984,0.0
13,3.4471263097114395,1.0
14,3.516626085640137,2.0
15,3.5305383878598153,0.0
16,3.544437489027251,0.0
17,3.566145632463417,3.0
18,3.594944872946561,3.0
19,3.604986404253665,3.0
20,3.6958493807395816,0.0
21,3.6960023489588427,3.0
22,3.70680746385849,0.0
23,3.776419912652075,2.0
24,3.825134987176471,4.0
25,3.8567228252348182,0.0
26,4.071357541214353,4.0
27,4.104833820273764,0.0
28,4.117339531795088,0.0
29,4.12119896178094,4.0
30,4.174538863994434,0.0
31,4.177030850813989,2.0
32,4.188396406540739,0.0
33,4.223446492872018,4.0
34,4.252430080107517,4.0
35,4.26733804685701,3.0
36,4.268471536538073,2.0
37,4.2959365724602945,0.0
38,4.31497027812178,4.0
39,4.343033901905875,4.0
40,4.39537578467238,1.0
41,4.431028984659134,2.0
42,4.431922160605914,4.0
43,4.433107249164445,2.0
44,4.439089573346654,1.0
45,4.441985658916973,0.0
46,4.497368928336818,0.0
47,4.505634081809669,0.0
48,4.523444713246788,2.0
49,4.535975857392552,2.0
50,4.592217755946725,4.0
51,4.604069337494026,2.0
52,4.648083958467603,1.0
53,4.663633936584352,2.0
54,4.714024089307996,4.0
55,4.765597092141744,4.0
56,4.829072524965965,3.0
57,4.88819445603286,3.0
58,4.892914761583893,4.0
59,4.902511606655338,1.0
60,4.9760860102110955,2.0
61,5.035142308279767,2.0
62,5.048399144652975,0.0
63,5.081466192305355,1.0
64,5.123735009199808,4.0
65,5.127561077621861,0.0
66,5.143370902950865,0.0
67,5.160244689514928,0.0
68,5.238984111547158,4.0
69,5.295038202890254,4.0
70,5.353889718386674,4.0
71,5.377983754472959,2.0
72,5.404051395104429,2.0
73,5.513531563481831,1.0
74,5.520416300793616,0.0
75,5.520698146432232,2.0
76,5.580662811483835,2.0
77,5.581081025818288,3.0
78,5.659525297395795,1.0
79,5.714907129410401,1.0
80,5.7499534242256285,4.0
81,5.76747084220762,4.0
82,5.870455063041529,4.0
83,5.871483038468601,2.0
84,6.004977504612695,4.0
85,6.040013598416039,4.0
86,6.123302523600378,3.0
87,6.139059155847355,0.0
88,6.165587784894244,2.0
89,6.206841127156044,4.0
90,6.228333336319066,4.0
91,6.335687927546439,0.0
92,6.529579563192593,0.0
93,6.574186672874106,4.0
94,6.819912782501026,0.0
95,7.064670591687318,2.0
96,7.095963193474168,1.0
97,8.63988811741253,2.0
98,9.335912963025265,2.0
99,9.684007843172589,4.0
100,9.850224376323736,2.0
101,10.173266872736304,1.0
102,10.199129417348384,0.0
103,10.333366733615517,0.0
104,10.402401553600777,0.0
105,10.450669062775965,4.0
106,10.529285425827199,4.0
107,10.579733268983937,0.0
108,10.624732166103238,4.0
109,10.694676099916471,2.0
110,10.756777769941456,4.0
111,10.767858029434809,3.0
112,10.894033191056176,0.0
113,11.009153448708755,2.0
114,11.011834793219045,3.0
115,11.073942141010214,2.0
116,11.113630075969764,3.0
117,11.144562580203324,2.0
118,11.234777340386476,4.0
119,11.244801432050556,4.0
120,11.27105696094379,3.0
121,11.320639076926543,4.0
122,11.3412347611398,4.0
123,11.349931068901778,2.0
124,11.357168931798546,2.0
125,11.384040417781225,2.0
126,11.396729352743076,2.0
127,11.565560372230571,4.0
128,11.567423763886028,2.0
129,11.586888178248513,0.0
130,11.632814072430987,2.0
131,11.636238381557186,4.0
132,11.645820469286722,0.0
133,11.793210209767343,4.0
134,11.82508882094192,2.0
135,11.901866753215355,2.0
136,11.946221846049951,2.0
137,11.971196997853589,1.0
138,11.989175661997889,4.0
139,12.04699854517336,4.0
140,12.091056147507539,4.0
141,12.102855315748515,3.0
142,12.390896197730513,4.0
143,12.476454013870407,4.0
144,12.611213883987226,4.0
145,12.815299897788336,2.0
146,12.90968128061592,4.0
147,12.983402904713692,4.0
148,13.110843205789855,3.0
149,13.13064013057695,1.0
150,13.229197529658958,4.0
151,13.263538820159313,2.0
152,13.299846967657995,0.0
153,13.390116259377077,2.0
154,13.409011527731051,4.0
155,13.453179060578217,4.0
156,13.508482201287059,3.0
157,13.550225051710116,4.0
158,13.578551376631316,1.0
159,13.596885963577213,3.0
160,13.668207533025328,4.0
161,13.734280237933167,0.0
162,13.783840916174931,4.0
163,13.824337468392526,4.0
164,13.977848771065522,0.0
165,14.125964699312886,2.0
166,14.263193933149653,3.0
167,14.380652589964248,1.0
168,14.4247818322953,2.0
169,14.425460745643983,0.0
170,14.482063384896703,2.0
171,14.567642879038075,4.0
172,14.575590130356801,4.0
173,14.710111617423209,2.0
174,14.728401117911377,0.0
175,14.82175118260392,2.0
176,14.93373841474204,2.0
177,15.473270652110783,4.0
178,15.524304715540039,0.0
179,16.099526049366723,0.0
180,16.275036240845942,3.0
181,16.786795353733595,1.0
182,16.935896035653027,0.0
183,17.41159929259135,3.0
184,17.423620921988064,0.0
185,17.71588274768015,3.0
186,18.24253382044222,2.0
187,18.25483696623881,4.0
188,18.28035451996169,4.0
189,18.420284560892302,0.0
190,18.421265368738567,4.0
191,18.4470694234451,2.0
192,18.459690977155535,3.0
193,18.487492763149586,2.0
194,18.519542419864184,4.0
195,18.53047206263491,2.0
196,18.66596558784165,4.0
197,18.681445566193368,4.0
198,18.756112036588657,2.0
199,18.817103327406993,1.0
200,18.818973688809,1.0
201,18.912452084479117,0.0
202,18.92053320254105,0.0
203,18.964439578310714,0.0
204,19.005770794865505,3.0
205,19.318293778002865,3.0
206,19.356339201468188,2.0
207,19.407627542033094,4.0
208,19.408040059503325,4.0
209,19.480157922786642,0.0
210,19.48242442989258,3.0
211,19.55091061410699,2.0
212,19.572359720283266,4.0
213,19.591434162844365,1.0
214,19.63324854697922,0.0
215,19.6353753273948,4.0
216,19.686501929785365,4.0
217,19.700873495921044,2.0
218,19.74187639849321,4.0
219,19.802343587086146,3.0
220,19.901234367355976,4.0
221,19.991230672942745,3.0
