,time,event
0,0.4926508591527307,1.0
1,0.5572158924703926,0.0
2,0.7948255990349298,0.0
3,0.9621608571086449,2.0
4,1.1239765351019506,3.0
5,1.2270897092718613,3.0
6,1.2883763732915656,1.0
7,1.353071900544722,1.0
8,1.5161986720510772,4.0
9,1.5636655969898454,2.0
10,1.7807164387240286,4.0
11,1.8618487964420283,0.0
12,2.232710060390205,4.0
13,3.305616918060725,4.0
14,3.7970999256270233,1.0
15,3.978144849751472,2.0
16,4.332364585506168,3.0
17,4.448013909752283,1.0
18,4.550892051932316,3.0
19,4.581161322911287,0.0
20,4.6330345732113205,1.0
21,4.635510307906414,0.0
22,4.791201135951973,1.0
23,4.830706084664797,0.0
24,5.0100498793282,1.0
25,5.260077412335949,1.0
26,5.295718922180806,1.0
27,5.4007215124117645,1.0
28,5.57378149189265,3.0
29,5.62407493481775,1.0
30,5.718780427614097,3.0
31,5.742476398955863,2.0
32,5.875957935152416,0.0
33,5.911053817449225,4.0
34,5.924936469187718,2.0
35,6.01895989054192,4.0
36,6.0656466414515124,3.0
37,6.195845732613511,2.0
38,6.506153289625626,3.0
39,6.705446991251673,3.0
40,6.715275279122495,2.0
41,6.879360744915758,1.0
42,6.955852261448021,4.0
43,8.44867200992863,4.0
44,8.747109849621921,4.0
45,8.842914540583623,1.0
46,8.97876301121823,1.0
47,9.053738041268456,4.0
48,9.209062907418922,0.0
49,9.772112947690456,3.0
50,10.296776247022954,2.0
51,10.43854999028426,3.0
52,10.44968671437305,1.0
53,10.587119222669129,4.0
54,10.617428785931128,1.0
55,10.706875631285207,0.0
56,10.868106446033842,0.0
57,10.878270978726716,4.0
58,10.913223638461023,0.0
59,11.227513251301326,2.0
60,11.231963998366325,3.0
61,11.453568910275033,4.0
62,11.623885771247114,1.0
63,11.95798599062413,3.0
64,12.024774299519441,2.0
65,12.35100765959955,0.0
66,12.632954727975571,4.0
67,12.8391612890986,2.0
68,12.869821998541786,0.0
69,13.417509722423022,1.0
70,13.42957008658933,2.0
71,13.799491523176822,1.0
72,15.531653264533848,2.0
73,15.84119753264095,3.0
74,15.963787628878112,0.0
75,16.004147234474456,1.0
76,16.07793312506657,3.0
77,16.091897706460706,0.0
78,16.1653696008797,0.0
79,16.292928983694846,2.0
80,16.33696638332708,1.0
81,16.348056464929545,0.0
82,16.379050243364393,1.0
83,16.488752081893285,1.0
84,16.62910402085122,4.0
85,16.636506853696698,1.0
86,17.58765128965373,1.0
87,17.723923523676362,3.0
88,17.75737179354635,4.0
89,18.38269587864128,1.0
90,18.771805145538732,4.0
