,time,event
0,0.3629005813614686,1.0
1,0.6826077747268491,4.0
2,1.5614553711599015,2.0
3,1.8585821126769058,2.0
4,1.9510596435547514,2.0
5,2.080625683294248,4.0
6,2.2156970834208694,4.0
7,2.4987939097658107,0.0
8,2.7866130135979805,3.0
9,2.8393400290203035,4.0
10,2.867401261180963,4.0
11,3.195396625504915,4.0
12,3.298792802230369,0.0
13,3.375549975702221,1.0
14,3.656614139604687,4.0
15,3.8142098675854554,3.0
16,3.923638569575301,3.0
17,3.9428865865335827,0.0
18,3.961572866339038,3.0
19,3.993380421466621,2.0
20,4.274538988297965,4.0
21,4.319490856093188,3.0
22,4.447343370131264,3.0
23,4.594219681365425,1.0
24,4.657060162139303,4.0
25,4.7156675731867015,0.0
26,4.913822819202957,3.0
27,4.99101708243399,0.0
28,5.59133040513722,2.0
29,5.632110289642039,4.0
30,5.738570868171761,2.0
31,6.1397351586962134,0.0
32,7.902903082766615,1.0
33,7.915219301286871,3.0
34,7.969009534595268,3.0
35,8.081583841939176,0.0
36,8.150571792093874,1.0
37,8.402961766319716,0.0
38,8.461102138700545,0.0
39,8.639106773144444,4.0
40,9.197016190448105,2.0
41,9.476125322195696,3.0
42,9.494394607293282,4.0
43,9.800856534046215,2.0
44,9.910681446447764,4.0
45,9.934786851727633,1.0
46,10.046062466061224,0.0
47,10.156732998975063,0.0
48,10.321638284361446,0.0
49,10.515215887169688,1.0
50,11.010766911268924,2.0
51,12.002580799880374,2.0
52,12.096708015032219,0.0
53,13.363565817886041,4.0
54,13.503470877911266,2.0
55,13.875281866225158,4.0
56,13.991557053987345,4.0
57,14.02457900954872,3.0
58,14.025446780735768,4.0
59,14.116639318730767,0.0
60,14.149955621255422,1.0
61,14.208788995000527,4.0
62,14.276089162497081,0.0
63,14.360139711681082,3.0
64,14.404370556833229,3.0
65,14.497159931350042,0.0
66,14.544510698104247,2.0
67,14.572536655509046,2.0
68,14.69518365098986,4.0
69,14.789681849137065,4.0
70,14.799215495328669,4.0
71,14.826998916735155,4.0
72,14.828253588783653,3.0
73,15.011739901688284,1.0
74,15.08747510758874,3.0
75,15.094215252338953,0.0
76,15.149532752755613,3.0
77,15.186160695229438,4.0
78,15.22087266523673,4.0
79,15.505181071956951,2.0
80,15.514434761793682,4.0
81,15.53572149640764,0.0
82,15.547786684993998,0.0
83,15.551356727468105,1.0
84,15.554810301684551,4.0
85,15.639752486456464,2.0
86,15.645382542300469,1.0
87,15.70768005316884,4.0
88,15.740855095647861,4.0
89,15.782002979207745,0.0
90,15.827383524377145,2.0
91,15.84892723978385,0.0
92,15.88492031709989,4.0
93,15.888987919174811,0.0
94,15.89150352469979,3.0
95,15.897012065639242,0.0
96,15.89887908921314,0.0
97,15.922588895725687,3.0
98,15.963352188002265,4.0
99,16.030765879909627,4.0
100,16.05192945692563,3.0
101,16.088203117998876,4.0
102,16.106827499623424,4.0
103,16.143335886959644,0.0
104,16.151260384339967,3.0
105,16.157582164357986,0.0
106,16.276488351473134,4.0
107,16.38835770682602,1.0
108,16.40833105677513,4.0
109,16.462982680201193,4.0
110,16.48675464171132,1.0
111,16.616334441276052,1.0
112,16.62831788123937,4.0
113,16.645480289534415,2.0
114,16.681489382004386,4.0
115,16.70658415290429,0.0
116,16.77727506439538,0.0
117,16.803216052024876,0.0
118,16.93452818115725,2.0
119,16.966298968787868,3.0
120,17.037063420398283,0.0
121,17.0762936047798,0.0
122,17.12328014596907,0.0
123,17.128928261470378,4.0
124,17.15996699380496,2.0
125,17.27362133282855,4.0
126,17.375310235577988,3.0
127,17.42612193374824,2.0
128,17.929596555278803,2.0
129,17.935933651753782,0.0
130,17.955771138148677,3.0
131,17.99848116681502,0.0
132,18.049908801405493,4.0
133,18.315435122623573,1.0
134,18.33092466125775,4.0
135,18.449170779824772,0.0
136,18.520341205635777,2.0
137,18.52347230401755,4.0
138,18.5431135738525,1.0
139,18.62696594609186,2.0
140,18.63083765230776,1.0
141,18.66993966720737,3.0
142,18.67113426248949,0.0
143,18.771543942016574,0.0
144,18.77161143360271,4.0
145,18.796838328876767,4.0
146,18.891190051021002,2.0
147,18.912144076876896,4.0
148,18.922024329895347,4.0
149,18.956156860270127,2.0
150,19.020937811703593,3.0
151,19.034133756517015,4.0
152,19.056534391051507,0.0
153,19.25223417147033,1.0
154,19.332708335567148,0.0
155,19.54906074674305,4.0
156,19.55203825618314,3.0
157,19.796162699297046,3.0
