,time,event
0,0.311216469908684,2.0
1,0.8383533333750063,4.0
2,1.168785959525835,2.0
3,1.3496827866517935,2.0
4,1.78605392472196,3.0
5,1.8923059330732737,0.0
6,1.914608019799278,2.0
7,2.1052538400000715,4.0
8,2.179647471979456,3.0
9,2.763903838130382,4.0
10,2.9596151213568467,4.0
11,3.257589316111608,2.0
12,3.461380360921191,1.0
13,3.571175037194957,4.0
14,3.5792447080084333,4.0
15,4.047175606045384,2.0
16,4.11749238746751,2.0
17,4.121979368067445,4.0
18,4.174418873518036,0.0
19,4.253717131429164,0.0
20,4.388218236024399,4.0
21,4.646579287298505,1.0
22,5.21321333811491,3.0
23,5.766800832831542,2.0
24,5.823339893773704,4.0
25,5.8434595574501165,1.0
26,5.847786509902081,2.0
27,5.910574127820584,1.0
28,6.144152497849355,3.0
29,6.155972125458179,0.0
30,6.265297295505002,4.0
31,6.28097005725506,4.0
32,6.376825378129541,2.0
33,6.3776502844498815,4.0
34,6.596208367346266,1.0
35,6.71722058565561,0.0
36,6.741511388932467,2.0
37,6.8634465409047944,4.0
38,7.182000727580385,0.0
39,7.2597671967179265,1.0
40,7.30950748359027,3.0
41,7.461853735487611,3.0
42,7.780605190076919,0.0
43,7.840752728414717,2.0
44,7.865671593502645,2.0
45,7.904338327135159,3.0
46,7.975628351128689,4.0
47,8.059217984809791,4.0
48,8.11891552274446,4.0
49,8.133895548980988,1.0
50,8.153212734110268,2.0
51,8.236584110884706,2.0
52,8.34745261821115,3.0
53,8.468305995550658,4.0
54,8.521556217500017,2.0
55,8.52510276011618,1.0
56,8.787837833626831,0.0
57,8.832268147208387,0.0
58,9.314746751713365,4.0
59,9.74907105851979,3.0
60,9.78607844341941,4.0
61,9.83562290529432,2.0
62,9.918880300300076,3.0
63,9.950024161723539,1.0
64,10.11649738811752,2.0
65,10.156162627651343,4.0
66,10.256916785735111,4.0
67,10.353642827246656,4.0
68,10.368413826990993,0.0
69,10.373817383156894,0.0
70,10.395881020837214,2.0
71,10.431352915259646,2.0
72,10.584601214923847,4.0
73,10.601735660527572,2.0
74,10.75960868396461,4.0
75,10.920138235670347,4.0
76,10.955683482142518,3.0
77,10.972620458521813,0.0
78,10.988927002923777,2.0
79,11.132615617127575,4.0
80,11.274489105804053,4.0
81,11.28208058725239,2.0
82,11.332543059991112,3.0
83,11.674572618187181,2.0
84,11.860477614371392,4.0
85,12.007918220841923,3.0
86,12.010219297554904,0.0
87,12.082418825686318,0.0
88,12.199227331466375,2.0
89,12.834542821491771,4.0
90,13.10725392113854,2.0
91,13.18588626852192,3.0
92,13.2824016366244,1.0
93,13.481819213924854,3.0
94,13.558276499863798,4.0
95,13.647832569663738,1.0
96,13.737619366484351,3.0
97,13.905434750078502,2.0
98,13.94976103370025,0.0
99,14.098713843400448,3.0
100,14.380443722598418,3.0
101,14.385616151030533,4.0
102,14.65683829914449,3.0
103,14.680196494974675,2.0
104,14.778476751024499,2.0
105,14.84073440438162,4.0
106,14.902999602756038,0.0
107,14.980831001036737,0.0
108,15.27135337355263,2.0
109,15.317373410170294,1.0
110,15.376050068944991,3.0
111,15.448281936059416,4.0
112,15.480329968450246,0.0
113,15.513503245022562,0.0
114,15.56282814666694,1.0
115,15.66303018422787,0.0
116,15.683755386332328,2.0
117,15.718585402498952,1.0
118,15.822927279930205,1.0
119,15.987981960066081,0.0
120,16.11709491153525,4.0
121,16.132479168236085,4.0
122,16.208676217783573,4.0
123,16.223232876942816,3.0
124,16.41111141494558,4.0
125,16.51809191642458,0.0
126,16.622411966319156,0.0
127,16.743536804396772,4.0
128,17.162384417315476,3.0
129,17.17778435293645,2.0
130,17.465308512937188,4.0
131,17.5995646056991,2.0
132,17.681625812673097,2.0
133,17.722392748661022,4.0
134,18.010846225984125,4.0
135,18.066231138930938,3.0
136,18.39531140873369,3.0
137,18.409530610476054,2.0
138,18.51149830558126,0.0
139,18.708893676721452,2.0
140,18.813784112370836,1.0
141,18.878886676263434,4.0
142,18.941990474835947,3.0
143,19.064491463561986,0.0
144,19.077719838656144,1.0
145,19.25069909837328,4.0
146,19.26572901879132,0.0
147,19.307447194641963,2.0
148,19.389904701857944,2.0
149,19.41719465613615,1.0
150,19.455594818097712,0.0
151,19.493699388030972,3.0
152,19.52303047597298,0.0
153,19.701881491275408,3.0
154,19.835995034043172,4.0
155,19.88539728067772,0.0
