,time,event
0,0.8672521051847795,1.0
1,1.021416072286765,2.0
2,1.3445327360155832,4.0
3,3.073222992965175,0.0
4,3.32180158934768,2.0
5,3.3219680803506653,1.0
6,3.4919570257586607,4.0
7,3.5070490759595256,1.0
8,3.5346694957060105,3.0
9,3.813852119514718,4.0
10,3.8440141418018623,4.0
11,4.010123007608597,4.0
12,4.198484058299417,1.0
13,4.218315076963793,3.0
14,4.242096954365701,1.0
15,4.308107134380267,4.0
16,4.3336348376528715,4.0
17,4.827788428708766,2.0
18,5.21073137230664,3.0
19,5.490554248233015,4.0
20,5.512929241274882,1.0
21,5.621001225283193,0.0
22,5.940812535867349,3.0
23,6.0329526802466615,4.0
24,6.122805295672998,4.0
25,6.183555236339628,0.0
26,6.3303591635048555,1.0
27,6.379122785433447,3.0
28,6.944795991415148,1.0
29,7.586604356554779,4.0
30,8.110965684134928,4.0
31,8.83680712381446,2.0
32,9.142752077095912,2.0
33,9.173639179147445,1.0
34,9.231829993285281,0.0
35,9.461189154081325,4.0
36,9.490796925459676,1.0
37,10.304261098433942,4.0
38,11.269131646663077,1.0
39,11.335023316840857,1.0
40,11.48177431922081,0.0
41,11.715151836827426,1.0
42,11.756281016681932,0.0
43,11.870917892120955,1.0
44,11.874476425600289,1.0
45,11.913042505033765,2.0
46,12.012004128221555,1.0
47,12.02450824896273,4.0
48,12.201465609918236,2.0
49,12.399732789045839,3.0
50,12.520415829535633,2.0
51,12.642462489168022,4.0
52,12.775423912506161,0.0
53,13.355386040980205,1.0
54,13.664747317690056,2.0
55,14.047572021225728,4.0
56,14.10156654103378,4.0
57,15.144805140834698,1.0
58,15.610450711848204,4.0
59,15.951179188971588,4.0
60,16.8483945051837,4.0
61,16.998468029715184,1.0
62,17.205093752067352,4.0
63,17.31799613674163,4.0
64,17.73405206413579,1.0
65,17.773338004344463,1.0
66,17.911032169553874,0.0
67,18.0241819069959,0.0
68,18.060084562649532,0.0
69,18.19301566269276,3.0
70,18.292019718756745,1.0
71,18.306822733842505,0.0
72,18.449904358773654,4.0
73,18.542909467715983,1.0
74,18.811255030297517,1.0
