,time,event
0,0.5223169488885598,2.0
1,0.6302277089033858,4.0
2,0.7736683858658561,1.0
3,0.83825930508504,4.0
4,0.8542087921525254,0.0
5,0.9250688371935235,3.0
6,0.9862494056272677,2.0
7,1.039694571025853,0.0
8,1.068053097844017,3.0
9,1.1058806017326825,1.0
10,1.210597569414349,4.0
11,1.2921858345857742,4.0
12,1.33143493016667,2.0
13,1.5603840454830236,0.0
14,1.8269343862329854,4.0
15,1.856848121107462,2.0
16,1.9676891982398261,3.0
17,2.149932712755382,4.0
18,2.175055866348243,1.0
19,2.2939100433415356,1.0
20,2.36479598501275,4.0
21,2.482404525642801,0.0
22,2.504547341022002,4.0
23,2.574623863083984,1.0
24,2.579152500739214,2.0
25,3.0948243231845165,3.0
26,3.238135258564472,4.0
27,3.4024260824906274,3.0
28,3.523144793545476,1.0
29,3.7661825776067874,1.0
30,4.430864835972753,1.0
31,4.535729029483607,3.0
32,4.6135650729818405,4.0
33,4.650128979148733,0.0
34,4.697634319708565,4.0
35,4.9889568363339745,2.0
36,5.075125871063551,2.0
37,5.24917065989998,3.0
38,5.258473470811161,0.0
39,5.37755879810917,4.0
40,5.931146830922346,4.0
41,5.975683906617026,2.0
42,6.195167292631802,4.0
43,6.420651765067761,4.0
44,6.594921609894952,2.0
45,7.353892650785602,2.0
46,7.380434041826241,3.0
47,7.749357613718116,4.0
48,7.787964812247266,3.0
49,7.901231734071144,2.0
50,8.09948741789263,2.0
51,8.128591514404198,2.0
52,8.254868487789167,1.0
53,8.36090494736579,2.0
54,8.53931749672213,2.0
55,8.762736709554156,4.0
56,8.82327373495981,4.0
57,8.953659340350026,4.0
58,8.983038929546172,2.0
59,9.267889323155137,0.0
60,9.58021895378543,3.0
61,9.681997979003159,1.0
62,9.842771550552738,3.0
63,10.510765924882094,1.0
64,10.959366409726025,4.0
65,11.011838615209964,0.0
66,11.045808852485274,2.0
67,11.114947843494756,2.0
68,11.94666142448047,2.0
69,12.147112600127548,4.0
70,12.2223961317138,4.0
71,12.247198449881374,2.0
72,12.247548579909754,4.0
73,12.687173258415752,0.0
74,12.748176269977758,3.0
75,12.866537260114137,0.0
76,12.874314696737068,3.0
77,13.705959010824696,2.0
78,14.487781427828018,1.0
79,14.643524761067514,0.0
80,15.19138807485758,1.0
81,15.221435613382644,3.0
82,15.28364244381399,4.0
83,15.288697999957753,4.0
84,15.319968162135465,3.0
85,15.702752612949809,0.0
86,15.825744605791005,2.0
87,15.850652985782407,4.0
88,15.913753914237445,3.0
89,16.268470666175208,1.0
90,16.277501347459342,4.0
91,16.35787673541854,0.0
92,16.595830491249483,1.0
93,16.690481787285922,0.0
94,17.228672396324114,4.0
95,17.647657039480073,2.0
96,17.795884014121537,2.0
97,17.845116266388995,0.0
98,18.229292518560293,1.0
99,18.49075071327469,1.0
100,18.625196870464865,4.0
101,18.687350902243033,0.0
102,18.86484402367826,3.0
103,19.220165365032287,2.0
104,19.25171285366119,4.0
105,19.33328961628607,4.0
106,19.336102837686393,2.0
107,19.339243528052965,4.0
108,19.340629314711055,2.0
109,19.435232649215056,2.0
110,19.55971462702621,2.0
111,19.665091022318546,4.0
112,19.71121426803758,4.0
113,19.724176660662547,2.0
114,19.732925458647173,4.0
115,19.751045831286586,0.0
116,19.76030705936204,1.0
117,19.82779227161127,4.0
118,19.83840040225586,3.0
119,19.901096000160216,2.0
120,19.909156020203437,3.0
121,19.925641304646195,4.0
122,19.952004345039004,4.0
123,19.975895101490597,3.0
