,time,event
0,0.13673495055267104,4.0
1,0.29097948876403334,0.0
2,0.7989058220083909,2.0
3,1.131659164768151,4.0
4,1.1757928590353475,4.0
5,1.2584777421531335,0.0
6,1.5250082260876106,2.0
7,1.9937886522853705,1.0
8,2.0750839116269075,4.0
9,3.777609444658669,4.0
10,3.829698485612881,4.0
11,3.841708054467668,3.0
12,3.856283680821405,1.0
13,3.936672065789433,0.0
14,4.023018580052551,3.0
15,4.107116461183674,0.0
16,4.172867155226425,0.0
17,4.402166455645963,3.0
18,4.40590798196299,1.0
19,4.531703789642634,0.0
20,4.767867422585413,1.0
21,5.051085971928151,2.0
22,5.060447075720502,2.0
23,5.1078153734817855,3.0
24,5.236812594588024,2.0
25,5.312143233189235,1.0
26,5.401264230448791,2.0
27,5.443882900549467,2.0
28,5.622158242090164,0.0
29,5.647191128186647,0.0
30,5.649237300815884,2.0
31,5.799020995683468,4.0
32,5.876304546384114,2.0
33,5.9757907772816505,4.0
34,6.314266604221345,3.0
35,6.3264453530957745,2.0
36,6.335127323980686,0.0
37,6.649788005908246,0.0
38,6.837268566771099,4.0
39,6.941417975331942,4.0
40,7.97828015199681,0.0
41,7.98151289660783,3.0
42,8.200782738049808,1.0
43,8.287209897892055,2.0
44,8.454761677599585,4.0
45,8.532820201989573,2.0
46,8.549262650785481,2.0
47,8.646018063155129,1.0
48,8.674343148757691,0.0
49,8.687510525084818,2.0
50,8.714822987852786,4.0
51,8.724946987802687,0.0
52,8.838907467545488,4.0
53,8.944928897426392,2.0
54,8.959135786748558,2.0
55,9.034199728346113,3.0
56,9.045886910213948,0.0
57,9.066856360940458,2.0
58,9.084472342209406,2.0
59,9.198659264281636,0.0
60,9.298601036231727,0.0
61,9.325610610441348,4.0
62,9.386886207348255,0.0
63,9.430106963741016,1.0
64,9.507816054661772,4.0
65,9.555197783890724,4.0
66,9.705091827366884,4.0
67,9.71267754258376,0.0
68,9.778156755836214,2.0
69,9.787882029413126,3.0
70,9.834455650468168,2.0
71,9.95612868588153,4.0
72,10.059630054898244,4.0
73,10.103686727810421,4.0
74,10.110859016915779,2.0
75,10.116138471053976,0.0
76,10.126887036460067,4.0
77,10.16719905304116,4.0
78,10.190858448573424,4.0
79,10.203573223654478,4.0
80,10.236958036917942,4.0
81,10.238551706206787,0.0
82,10.24450396880261,0.0
83,10.306998070601752,3.0
84,10.353564806235664,4.0
85,10.385806133330455,2.0
86,10.41478285397047,2.0
87,10.46066376633232,3.0
88,10.49520873309051,4.0
89,10.560710368089538,0.0
90,10.58547097215637,4.0
91,10.620446909865976,3.0
92,10.789164328655843,4.0
93,10.86821772131729,3.0
94,10.886450970972193,4.0
95,11.023435317634721,2.0
96,11.098901055561567,1.0
97,11.104310475372808,4.0
98,11.16428955751725,0.0
99,11.318330057963234,4.0
100,11.328270534640227,4.0
101,11.3483582451545,0.0
102,11.464976764830634,4.0
103,11.541583825931415,2.0
104,11.580170077549486,0.0
105,11.580378654770561,0.0
106,11.61703288016104,2.0
107,11.672818781196579,2.0
108,11.803142296114105,0.0
109,11.812919678814808,2.0
110,11.888540976205833,0.0
111,11.934238892387958,4.0
112,11.965724584157412,4.0
113,11.969074365775874,0.0
114,12.048653047945894,4.0
115,12.079485166515253,1.0
116,12.227819919495312,0.0
117,12.347247294782465,4.0
118,12.474056367094095,4.0
119,12.524209232914519,0.0
120,12.527512288316464,2.0
121,12.67754976074009,0.0
122,12.773058121060753,0.0
123,12.783474217459249,2.0
124,12.931631946228025,4.0
125,13.268777009711792,4.0
126,13.396282984092693,2.0
127,14.253372789943809,2.0
128,14.370112476812924,2.0
129,14.582318098926283,4.0
130,14.726718125231676,1.0
131,14.831018161471269,2.0
132,14.8442265764509,0.0
133,14.914812209199821,4.0
134,15.056326875908972,4.0
135,15.325169515302054,4.0
136,15.33023150537943,2.0
137,15.400947090088769,0.0
138,15.409129211214578,2.0
139,15.439871514593781,4.0
140,15.479760721540055,0.0
141,15.537243559757815,0.0
142,15.59021676579179,4.0
143,15.640967450583053,2.0
144,15.658465403503037,4.0
145,15.769540253681628,2.0
146,15.80683171987021,4.0
147,15.862264580136815,4.0
148,15.9271051672485,3.0
149,16.024962390676922,1.0
150,16.334710269008333,4.0
151,16.51514870925852,0.0
152,16.69959726890952,4.0
153,16.767317652694565,2.0
154,16.88148110409537,4.0
155,16.892669832541646,4.0
156,16.899067397136953,3.0
157,16.903593537352528,3.0
158,17.057702882186845,2.0
159,17.074906530594497,2.0
160,17.167390654643974,2.0
161,17.2478202796504,2.0
162,17.2839389792245,0.0
163,17.360711969802495,3.0
164,17.795695153799134,4.0
165,18.70617767805298,2.0
166,19.593231246855417,4.0
167,19.66752945015585,4.0
168,19.68565607384747,0.0
