,time,event
0,0.17395790374060918,1.0
1,0.6527251226670808,2.0
2,1.1364396262221113,4.0
3,1.1528903217282072,1.0
4,1.3678125388250395,3.0
5,2.505701724423033,4.0
6,3.748685336334619,4.0
7,4.840842333885689,4.0
8,6.08114253549561,4.0
9,6.1935406313653765,4.0
10,7.252109150331795,1.0
11,7.556791857795032,4.0
12,8.852433567057465,3.0
13,9.135611867175994,2.0
14,9.316199933286631,4.0
15,9.54609302577566,1.0
16,9.612228305869092,3.0
17,9.8510859900666,4.0
18,9.898425803416204,0.0
19,10.114158144688648,1.0
20,10.362910771218052,4.0
21,10.406959461230205,1.0
22,10.500889786358824,0.0
23,10.873675492510342,1.0
24,10.921966229136402,3.0
25,11.11012126626607,1.0
26,11.1642037593428,2.0
27,11.223276510726523,3.0
28,11.39136873376807,2.0
29,11.401052231233114,4.0
30,11.41205839811063,3.0
31,11.419948740593096,4.0
32,11.48510207246337,2.0
33,11.495910579192994,4.0
34,11.579376938999484,3.0
35,11.610877315759414,2.0
36,11.631246477574308,1.0
37,11.698304632697338,0.0
38,11.754783428207915,3.0
39,11.831773337536172,0.0
40,11.894581253277172,0.0
41,12.220511665118435,1.0
42,12.546362651147573,1.0
43,12.842108129261355,4.0
44,12.909983925112932,1.0
45,15.910463293575209,1.0
46,16.077200382138926,3.0
47,16.56089615174801,0.0
48,16.56646561520547,4.0
49,17.700313511374823,1.0
50,18.184260761533498,2.0
51,18.552601225475655,3.0
