,time,event
180,15.5289916678534,0.0
181,15.57856788167691,1.0
182,16.14231551713357,2.0
183,16.27711578146459,0.0
184,16.441340700239596,3.0
185,16.89094088963276,4.0
186,17.056391377067367,4.0
187,17.06969608237716,1.0
188,17.336581029101882,3.0
189,17.423350024764652,2.0
190,17.496318219652302,4.0
191,17.584890594679703,0.0
192,17.672115327512305,4.0
193,17.801848176205173,0.0
194,17.97207227453731,4.0
195,18.05961103587569,0.0
196,18.069944449283906,3.0
197,18.1208251965342,1.0
198,18.159613641077957,1.0
199,18.212280136829644,0.0
200,18.22409488324557,4.0
201,18.23738040508666,3.0
202,18.255574465286372,3.0
203,18.318947533765535,4.0
204,18.408286268418202,4.0
205,18.542379415220584,2.0
206,18.631586362734073,0.0
207,18.659504335579204,2.0
208,19.008944179748266,4.0
209,19.166891711717096,1.0
210,19.16887398344194,2.0
211,19.269286215684325,1.0
212,19.35967548491658,4.0
213,19.4441122973666,2.0
214,19.472807707170233,3.0
215,19.50787187606469,4.0
216,19.71631392154038,0.0
217,19.772697590284135,4.0
218,19.83004364179649,0.0
219,19.878604264228745,3.0
