,time,event
0,0.040442632306851904,4.0
1,0.1584827189609426,2.0
2,0.29344049253488036,0.0
3,0.44431234680452725,0.0
4,0.6501187286365626,4.0
5,0.8494779516233875,2.0
6,0.9253373789369395,2.0
7,2.7784292046521726,2.0
8,2.867649565876096,0.0
9,3.233503625202725,3.0
10,3.3221255995099743,3.0
11,3.360192979279073,3.0
12,3.609930416729453,4.0
13,3.9987410560809216,0.0
14,4.4427615530314934,4.0
15,4.449981988968052,1.0
16,4.515313721807064,2.0
17,4.533862910094237,3.0
18,4.631660100453782,3.0
19,4.664676006111094,0.0
20,4.845155684624159,4.0
21,4.845551315404822,2.0
22,4.9050359436391,0.0
23,4.990254597322851,3.0
24,5.106654830135633,3.0
25,5.128317310454539,3.0
26,5.236858247050834,4.0
27,5.306609687924932,0.0
28,5.744105573940909,4.0
29,5.7463457191960785,0.0
30,5.79309365637197,3.0
31,5.9261639935327945,2.0
32,6.028674539561384,0.0
33,6.2976666482037436,3.0
34,6.520830870512604,4.0
35,6.5234410987575675,2.0
36,6.559497326766079,3.0
37,6.561595857573133,1.0
38,6.595509879840735,4.0
39,6.72878536866256,1.0
40,6.852445693869594,0.0
41,6.868914071860645,4.0
42,6.88004104398658,0.0
43,6.941879036279806,2.0
44,6.953323493838954,0.0
45,7.225763951190901,3.0
46,7.411159998368091,3.0
47,7.424178150787857,3.0
48,7.606205695765588,1.0
49,7.607892397251482,3.0
50,7.641918431939265,2.0
51,7.675942271126938,4.0
52,7.7451544476128875,3.0
53,7.797624335898597,3.0
54,7.806389786732351,1.0
55,7.947600517754014,0.0
56,8.293768323762766,4.0
57,8.29614609271682,4.0
58,8.401427717947927,0.0
59,8.722006006319365,1.0
60,8.934332568998714,0.0
61,8.975890039821211,4.0
62,9.030278891151138,1.0
63,9.06759542697314,0.0
64,9.334717593204253,2.0
65,9.354713414209593,0.0
66,9.503353868170915,2.0
67,9.541790504401146,0.0
68,11.178931034811525,2.0
69,11.390234968043195,2.0
70,12.058587026360295,3.0
71,12.532606215303286,0.0
72,12.734549790559496,0.0
73,12.876878189914999,2.0
74,13.945187834585678,2.0
75,14.043785321515855,4.0
76,14.496739903330345,3.0
77,15.055388176455148,2.0
78,15.12801559674525,3.0
79,15.414362591601762,4.0
80,15.49817099011509,2.0
81,15.583132498963238,3.0
82,15.639127112161006,3.0
83,16.246448395151557,2.0
84,16.99070181364905,4.0
85,17.258330777521138,2.0
86,17.336353036621215,4.0
87,17.503952413615377,2.0
88,17.523942690445956,1.0
89,17.5326645865009,2.0
90,17.533272869643298,2.0
91,17.587221125159395,0.0
92,17.600351282695282,2.0
93,17.694921341510636,0.0
94,17.714218977321806,1.0
95,17.87129111784845,4.0
96,17.91874349207573,2.0
97,18.018217569023626,4.0
98,18.032802305884577,2.0
99,18.07847084720364,4.0
100,18.188246624584213,3.0
101,18.192927855611778,0.0
102,18.27021467752651,0.0
103,18.403720409793255,4.0
104,18.67937846779314,1.0
105,18.809394511052094,3.0
106,19.185745951447558,2.0
107,19.284515360094957,1.0
108,19.776035072955473,3.0
