,time,event
0,0.11751837313997314,2.0
1,0.8081673987761351,4.0
2,1.3950765259256759,1.0
3,2.044320190556173,1.0
4,3.320462233843037,2.0
5,3.3364766946482796,0.0
6,3.619450197516769,4.0
7,3.727306675602516,4.0
8,3.825843228982153,4.0
9,3.8732736964353207,4.0
10,3.8786090304174223,0.0
11,4.0278401049183366,0.0
12,4.1958293585555255,3.0
13,4.27855579591446,2.0
14,4.306627163542576,4.0
15,4.341243605084832,3.0
16,4.381930165841926,4.0
17,4.386091666280183,2.0
18,4.564811216091614,2.0
19,4.846909218160882,0.0
20,5.193463468046998,3.0
21,5.76699717154018,2.0
22,5.911998911358269,2.0
23,6.1422477981781896,2.0
24,6.321180505532983,4.0
25,6.357508177360261,2.0
26,6.362160678672897,3.0
27,6.402369407984153,0.0
28,6.531906244384652,3.0
29,6.583982883242667,0.0
30,7.127627447626956,4.0
31,7.789551278675262,1.0
32,8.03108242858154,3.0
33,8.186442286009273,1.0
34,8.827699364956757,0.0
35,8.961270455673532,1.0
36,9.064876396075155,3.0
37,9.375437720813945,1.0
38,9.563189463153362,0.0
39,9.840163642623338,4.0
40,10.435609090797712,2.0
41,10.477615476334996,3.0
42,10.630684794040064,1.0
43,10.848386925591772,0.0
44,11.051431011859536,0.0
45,11.064406476149683,0.0
46,11.468494697493286,2.0
47,11.81827278207368,2.0
48,11.96412125534986,3.0
49,12.383637602692,4.0
50,12.459726942916433,4.0
51,12.58283687369113,4.0
52,12.624560543919527,0.0
53,12.631739560211335,2.0
54,12.64583879064072,2.0
55,12.667842159192407,3.0
56,12.715683022121462,4.0
57,12.73855891544593,0.0
58,12.780856399090409,4.0
59,12.825265470146666,1.0
60,12.839377132350046,3.0
61,12.938557484074034,1.0
62,12.947356405230078,0.0
63,12.98606658648754,1.0
64,13.032394377607384,4.0
65,13.074430135318469,2.0
66,13.214989062846652,4.0
67,13.236814580426218,4.0
68,13.247112329020725,0.0
69,13.2576415841222,3.0
70,13.269965796483389,0.0
71,13.283030328155638,0.0
72,13.28876470298451,1.0
73,13.337403307477302,4.0
74,13.362731631950368,4.0
75,13.392091942189664,3.0
76,13.400010053549606,4.0
77,13.40696105682449,4.0
78,13.408186178136347,4.0
79,13.426373027782866,0.0
80,13.42782869761331,2.0
81,13.44262000304202,4.0
82,13.450873663710977,2.0
83,13.495674687109657,4.0
84,13.591938698514374,0.0
85,13.631684259858977,3.0
86,13.639085442926367,4.0
87,13.654149764113091,4.0
88,13.654740420450935,0.0
89,13.880438978813435,4.0
90,13.89354626106089,4.0
91,13.925804903793056,2.0
92,13.967163984522383,2.0
93,14.030137836409127,1.0
94,14.030801218979231,1.0
95,14.06670752252216,3.0
96,14.08061192941671,0.0
97,14.111662591495879,3.0
98,14.126374897478359,0.0
99,14.236875082829316,0.0
100,14.271551782849945,3.0
101,14.296150436495832,2.0
102,14.346458579712039,3.0
103,14.364662337409111,1.0
104,14.541224068728004,4.0
105,14.545605134959715,4.0
106,14.545616144731335,4.0
107,14.589398232579489,0.0
108,14.66098018685075,2.0
109,14.868100441616765,2.0
110,14.968745951341365,4.0
111,16.814419852836814,1.0
112,16.864834719559276,4.0
113,17.688248567985283,1.0
114,17.834199006306545,4.0
115,17.88036193733697,0.0
116,18.37470810155881,1.0
117,18.57255608206751,0.0
118,18.947790083946927,1.0
119,19.071022132518557,0.0
120,19.41312192215173,0.0
