,time,event
0,0.5567854990722343,0.0
1,1.2299545150805247,4.0
2,1.7088348918370786,0.0
3,1.761117915551487,4.0
4,1.8964098304664712,1.0
5,1.9067739024749213,2.0
6,2.2142924139278835,2.0
7,2.2594732019998545,3.0
8,2.422577942878406,1.0
9,2.6357594398953332,2.0
10,2.698717947149792,4.0
11,2.8183694047801615,4.0
12,2.8277977600157396,3.0
13,3.523155272087637,2.0
14,3.5899111090288907,4.0
15,3.673759384191588,4.0
16,4.044014856510975,1.0
17,4.314819864965886,3.0
18,4.848133380298049,1.0
19,5.059267366311989,4.0
20,5.341904373865908,3.0
21,5.436216761135894,1.0
22,5.562639381706479,4.0
23,6.263076958930448,1.0
24,7.929211852452106,2.0
25,8.07042905972928,4.0
26,8.317294840017103,2.0
27,8.453169109721317,2.0
28,8.520614410099911,3.0
29,8.58970179377701,0.0
30,8.61993483664665,2.0
31,8.869066963046812,1.0
32,9.091100326416784,4.0
33,9.094619468328546,1.0
34,9.111830595061734,4.0
35,9.175831769453099,0.0
36,9.235549920890504,0.0
37,9.342537757790284,2.0
38,9.564302629063356,4.0
39,9.58215839517727,4.0
40,9.598143295247345,0.0
41,9.606659501166465,2.0
42,9.635997490897578,2.0
43,9.71471025504622,2.0
44,9.76546565731408,4.0
45,9.79875111433838,2.0
46,9.814798261181783,2.0
47,10.01357499896028,0.0
48,10.022243566501208,1.0
49,10.059025869339445,0.0
50,10.061671052039191,2.0
51,10.098443011369767,4.0
52,10.153223603818853,4.0
53,10.158228579038338,4.0
54,10.169446077595351,0.0
55,10.191444360247635,3.0
56,10.23373039779996,0.0
57,10.236774815393444,2.0
58,10.351657797404874,1.0
59,10.676632156926365,4.0
60,10.744253185244387,0.0
61,10.813807434842168,2.0
62,10.878091603910457,3.0
63,11.008950412510137,0.0
64,11.213276469116634,0.0
65,11.329746530776065,0.0
66,11.520726671039952,4.0
67,11.563341304891757,4.0
68,11.650387176690552,2.0
69,13.378125603330629,0.0
70,13.49260860142248,1.0
71,13.736646378536458,2.0
72,13.736952058195783,4.0
73,13.86018082423933,2.0
74,13.981404599568314,1.0
75,14.086224228911357,4.0
76,14.225994167211391,1.0
77,14.305020452348627,1.0
78,14.320811190764816,4.0
79,14.602988893683579,4.0
80,15.077659778913207,2.0
81,15.129507636865496,4.0
82,15.13716448203272,0.0
83,15.148227073440896,2.0
84,15.476724042109604,2.0
85,16.135973167716237,4.0
86,16.33361330455556,2.0
87,16.3571691590768,4.0
88,16.76476682916191,4.0
89,16.992987680194602,1.0
90,17.048807298260353,2.0
91,17.077409186527124,0.0
92,17.1901453230013,2.0
93,17.193555704450873,2.0
94,17.27598289975672,4.0
95,17.403871015849024,0.0
96,17.559064650919908,0.0
97,17.566803053114807,0.0
98,17.56963779358018,4.0
99,17.5929759558157,4.0
100,17.607541690950107,0.0
101,17.666325317105446,2.0
102,17.722054513052278,2.0
103,17.7868060434551,2.0
104,17.917364662715613,1.0
105,18.05614435349677,0.0
106,18.06256471256691,0.0
107,18.086953576685104,2.0
108,18.124653069382536,2.0
109,18.17968402960344,0.0
110,18.212716416322685,2.0
111,18.226961527512074,4.0
112,18.31777533754722,2.0
113,18.519361165746933,2.0
114,18.52113142750197,0.0
115,18.594266593481695,4.0
116,18.72651857052372,0.0
117,18.848697935855036,2.0
118,18.853973477813415,1.0
119,18.99160644662919,3.0
120,19.019870867952093,0.0
121,19.027213497254237,4.0
122,19.050546340947648,2.0
123,19.115686813502347,2.0
124,19.194304472998443,2.0
125,19.208382847788947,2.0
126,19.25162063040984,4.0
127,19.257352291821537,4.0
128,19.28570920173127,1.0
129,19.3697860412746,1.0
130,19.54136673046646,2.0
131,19.55457325088213,4.0
132,19.689623017600596,2.0
133,19.81052802059506,1.0
134,19.88350238136228,2.0
135,19.905863471589917,4.0
