,time,event
0,0.35870925880610477,2.0
1,0.9507743119487693,1.0
2,1.120440956938125,1.0
3,1.172116907575727,3.0
4,1.4093714053923128,2.0
5,2.132271846382385,2.0
6,2.147237827953602,2.0
7,2.183058175074245,1.0
8,2.2265133509636392,2.0
9,2.337501338386701,4.0
10,2.398705457630199,1.0
11,2.6001196064094696,2.0
12,3.684766972303743,1.0
13,3.732104682756925,1.0
14,4.130401741402596,1.0
15,4.195001266673294,4.0
16,4.653636458669866,1.0
17,4.851737729224285,0.0
18,4.881367084677665,1.0
19,4.998061449385915,3.0
20,6.491639223689614,1.0
21,8.182641651013444,1.0
22,8.281199895373122,4.0
23,8.481475328798531,2.0
24,8.5449576832745,4.0
25,8.596471986934812,1.0
26,8.641436073079095,3.0
27,8.65191747436266,0.0
28,8.692911637465489,4.0
29,8.767132957472832,2.0
30,8.838204643948895,1.0
31,8.876785152503734,0.0
32,8.93259118763716,0.0
33,8.973428726528711,1.0
34,8.980075346799612,2.0
35,8.996834701905549,3.0
36,9.155497154783495,1.0
37,9.193214450834747,1.0
38,9.396805318721185,0.0
39,9.40028046067667,4.0
40,9.478792651381763,1.0
41,9.690780973545497,2.0
42,9.767180768517782,0.0
43,9.974805721817976,4.0
44,10.030593667839327,4.0
45,10.161439539879296,4.0
46,10.18289974816633,1.0
47,10.22079387096377,1.0
48,10.2611966833357,1.0
49,10.311890461476018,1.0
50,10.826025027606217,1.0
51,11.694166517213901,4.0
52,12.001666936826467,1.0
53,13.019376593090666,1.0
54,13.269976227315379,1.0
55,13.297755766038636,4.0
56,13.53532277951737,2.0
57,13.960206425888726,2.0
58,13.990648089467108,3.0
59,14.045343508248434,0.0
60,14.390120279056926,3.0
61,14.40261462395684,4.0
62,14.411249331243116,3.0
63,14.772696218820768,1.0
64,15.296918130966882,2.0
65,15.468226328345654,1.0
66,15.617226708899464,1.0
67,15.632380486571359,3.0
68,15.8519672464583,2.0
69,16.039688110667406,4.0
70,16.134477234718247,0.0
71,16.480945871766032,1.0
72,16.579667544856555,2.0
73,16.73393691814131,1.0
74,18.88796245618761,1.0
75,18.945905292034254,3.0
76,19.087432173303732,0.0
77,19.646750240685407,4.0
